learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.532582494,4.394254312771889E-8,20000.0,87.625,69.18348179839472,72.12523932875324,62.43739565943238,20000.0,3024.0,0.0,0.0
21000.0,0.551355135,4.549607780895712E-8,21000.0,87.64761904761905,69.23372420295726,72.11052574991938,62.498192858175514,21000.0,3024.0,0.0,0.0
22000.0,0.570098613,4.7047199098712033E-8,22000.0,87.69545454545454,69.31531004964042,72.17310855263158,62.56913716814159,22000.0,3024.0,0.0,0.0
23000.0,0.588831316,4.8597428700601054E-8,23000.0,87.68695652173913,69.3660556934288,72.13695395513578,62.6729932779755,23000.0,3024.0,0.0,0.0
24000.0,0.607533981,5.014517250015917E-8,24000.0,87.72083333333333,69.40452823364048,72.15608465608466,62.69620253164558,24000.0,3024.0,0.0,0.0
25000.0,0.626262913,5.169509003198395E-8,25000.0,87.724,69.41051557751703,72.17840630949144,62.70959902794655,25000.0,3024.0,0.0,0.0
26000.0,0.645014641,5.3246894052587445E-8,26000.0,87.74615384615385,69.54656901490968,72.23771348902058,62.9060426126441,26000.0,3024.0,0.0,0.0
27000.0,0.663823145,5.4803396585513316E-8,27000.0,87.8,69.69920879018807,72.40974956026469,63.08416451865965,27000.0,3024.0,0.0,0.0
28000.0,0.682747269,5.636946728094998E-8,28000.0,87.825,69.7545719704111,72.4592018096623,63.14196129311276,28000.0,3024.0,0.0,0.0
29000.0,0.701939799,5.795774998319232E-8,29000.0,87.87586206896552,69.85396629045226,72.57410296411855,63.237139272271,29000.0,3024.0,0.0,0.0
30000.0,0.721298868,5.955981466274295E-8,30000.0,87.89333333333333,69.87311754887419,72.60108630054314,63.246306415705334,30000.0,3024.0,0.0,0.0
31000.0,0.740172931,6.112174254739037E-8,31000.0,87.8516129032258,69.75659193530015,72.4848396288449,63.121817469643545,31000.0,3024.0,0.0,0.0
32000.0,0.758855547,6.266782718685353E-8,32000.0,87.921875,69.89170605599803,72.62747875354108,63.246481551920894,32000.0,3024.0,0.0,0.0
33000.0,0.777681375,6.42257633718062E-8,33000.0,87.9121212121212,69.87318987847935,72.61242705115001,63.23502304147463,33000.0,3024.0,0.0,0.0
34000.0,0.796479139,6.578137711330008E-8,34000.0,87.95294117647059,69.96889564767001,72.64043818048226,63.33691371285356,34000.0,3024.0,0.0,0.0
35000.0,0.815142055,6.732583147425207E-8,35000.0,87.97142857142856,69.98842736650516,72.680077871512,63.346682918335354,35000.0,3024.0,0.0,0.0
36000.0,0.833770895,6.886746586715597E-8,36000.0,87.95277777777778,69.9145662474037,72.67170762444864,63.25510463441499,36000.0,3024.0,0.0,0.0
37000.0,0.852374467,7.040700920029234E-8,37000.0,87.98918918918919,70.03698690403779,72.78461632678057,63.40579710144927,37000.0,3024.0,0.0,0.0
38000.0,0.870994635,7.194792593963032E-8,38000.0,87.98684210526316,70.0151986833694,72.7495224450812,63.37745687926195,38000.0,3024.0,0.0,0.0
39000.0,0.88964748,7.34915468724155E-8,39000.0,88.06410256410257,70.18520439622672,72.89507394899266,63.54737666405638,39000.0,3024.0,0.0,0.0
40000.0,0.908305029,7.503555708591724E-8,40000.0,88.0775,70.2399051171544,72.98323136188533,63.62041345640399,40000.0,3024.0,0.0,0.0
41000.0,0.927531193,7.662662317838522E-8,41000.0,88.09756097560975,70.27864504098018,73.02377003869542,63.65802800119154,41000.0,3024.0,0.0,0.0
42000.0,0.946330745,7.818238488627393E-8,42000.0,88.11666666666666,70.3496930233796,73.09724018973695,63.74927367809412,42000.0,3024.0,0.0,0.0
43000.0,0.964978201,7.972555985099327E-8,43000.0,88.10465116279069,70.29774562340329,73.03921568627449,63.68477103301383,43000.0,3024.0,0.0,0.0
44000.0,0.983599054,8.126653327768049E-8,44000.0,88.0909090909091,70.28846613281146,73.03417044051048,63.69179600886916,44000.0,3024.0,0.0,0.0
45000.0,1.005091553,8.306098573517884E-8,45000.0,88.07333333333334,70.29005731608461,73.05858139651626,63.721779099635,45000.0,3024.0,0.0,1.0
46000.0,1.020067482,8.43113565085994E-8,46000.0,88.08478260869566,70.29817519215041,73.09014139827181,63.72120730738682,46000.0,3024.0,0.0,3.0
47000.0,1.033966776,8.547183683598208E-8,47000.0,88.11702127659574,70.35572783285133,73.15549146839702,63.77140633108458,47000.0,3024.0,0.0,4.0
48000.0,1.047343816,8.658807635506822E-8,48000.0,88.10625,70.3389196665436,73.14801749682516,63.76158435952773,48000.0,3024.0,0.0,12.0
49000.0,1.06114785,8.774060323129098E-8,49000.0,88.08979591836734,70.2711733401633,73.07869729679858,63.67710213481047,49000.0,3024.0,0.0,7.0
50000.0,1.076477208,8.901105996987473E-8,50000.0,88.016,70.07269641712881,72.92730312203498,63.456729889613975,1879.0,3024.0,1.0,0.0
51000.0,1.089497882,9.009017907089657E-8,51000.0,87.93529411764706,69.84930747230862,72.71759854564802,63.19976076555024,2879.0,3024.0,0.0,0.0
52000.0,1.102544154,9.117141966660818E-8,52000.0,87.91730769230769,69.82729330939557,72.67548056014611,63.18842277947034,3879.0,3024.0,0.0,0.0
53000.0,1.115114813,9.221324271196913E-8,53000.0,87.86792452830188,69.71581293621784,72.57410961825549,63.079926504363804,4879.0,3024.0,0.0,0.0
54000.0,1.12764491,9.325170408580866E-8,54000.0,87.86111111111111,69.69622202627923,72.56174131435748,63.060016906170745,5879.0,3024.0,0.0,0.0
55000.0,1.140227631,9.429452679789936E-8,55000.0,87.88181818181819,69.71440304091435,72.60020554984584,63.062513855021066,6879.0,3024.0,0.0,0.0
56000.0,1.152992816,9.535247164480802E-8,56000.0,87.90178571428572,69.77251306418603,72.63179155726117,63.12724502013716,7879.0,3024.0,0.0,0.0
57000.0,1.16587246,9.641990255159222E-8,57000.0,87.87543859649122,69.77517957791089,72.58083713548899,63.168833937326795,8879.0,3024.0,0.0,0.0
58000.0,1.178720965,9.748475274022875E-8,58000.0,87.90172413793104,69.8382692522332,72.62619957868456,63.232905423107155,9879.0,3024.0,0.0,0.0
59000.0,1.191115783,9.851200254753439E-8,59000.0,87.88474576271187,69.77647844954026,72.5720425156364,63.154639175257756,10879.0,3024.0,0.0,0.0
60000.0,1.203142228,9.950872257269505E-8,60000.0,87.86833333333334,69.74393601805558,72.54864987177554,63.12563323201622,11879.0,3024.0,0.0,0.0
61000.0,1.215163531,1.0050501644246487E-7,61000.0,87.86065573770492,69.75436209787229,72.53134505527116,63.15370453301489,12879.0,3024.0,0.0,0.0
62000.0,1.227366919,1.015164010365328E-7,62000.0,87.87096774193547,69.80166742466484,72.57276241884892,63.21479234945946,13879.0,3024.0,0.0,0.0
63000.0,1.239595366,1.0252986245439284E-7,63000.0,87.8888888888889,69.83334692984242,72.57960181125567,63.24131618249267,14879.0,3024.0,0.0,0.0
64000.0,1.251603752,1.0352508579728918E-7,64000.0,87.91562499999999,69.90086590261842,72.63560131620847,63.31467602694241,15879.0,3024.0,0.0,0.0
65000.0,1.263604476,1.0451967413384467E-7,65000.0,87.94,69.9462065674717,72.68260384722609,63.35545998504113,16879.0,3024.0,0.0,0.0
66000.0,1.275607638,1.0551446452540656E-7,66000.0,87.96363636363637,69.99202864325838,72.7534641240225,63.39676542413491,17879.0,3024.0,0.0,0.0
67000.0,1.287641728,1.0651181814799292E-7,67000.0,87.97164179104477,70.01319585323884,72.77548814269306,63.42138707334786,18879.0,3024.0,0.0,0.0
68000.0,1.299605975,1.0750338336704712E-7,68000.0,87.97500000000001,70.02614909015739,72.78868552412646,63.43677338579862,19879.0,3024.0,0.0,0.0
69000.0,1.311550636,1.0849332535010658E-7,69000.0,87.99130434782609,70.04719977780944,72.82209393859878,63.44949272165857,20879.0,3024.0,0.0,0.0
70000.0,1.323489309,1.094827710635277E-7,70000.0,88.00571428571429,70.0961277304227,72.84868867833005,63.50993089660568,21879.0,3024.0,0.0,0.0
71000.0,1.335429205,1.1047231813596147E-7,71000.0,88.02676056338028,70.13862261984333,72.88876132159714,63.54943829860217,22879.0,3024.0,0.0,0.0
72000.0,1.347380739,1.1146282973512385E-7,72000.0,88.01805555555555,70.11117658373692,72.87192226659538,63.517570939231184,23879.0,3024.0,0.0,0.0
73000.0,1.359322085,1.1245249697973123E-7,73000.0,88.03150684931506,70.16188662212109,72.91020711893836,63.58217664957693,24879.0,3024.0,0.0,0.0
74000.0,1.371263411,1.1344216256679138E-7,74000.0,88.04054054054053,70.18155686465344,72.9208738755278,63.60271437384329,25879.0,3024.0,0.0,0.0
75000.0,1.383226805,1.1443365709145656E-7,75000.0,88.03333333333333,70.16767887800557,72.8999335708678,63.59174070017443,26879.0,3024.0,0.0,0.0
76000.0,1.395161293,1.1542275596312143E-7,76000.0,88.04473684210527,70.19915154860834,72.91076592826691,63.626901521216986,27879.0,3024.0,0.0,0.0
77000.0,1.407120584,1.1641391044197396E-7,77000.0,88.05454545454545,70.20694195373328,72.91997880233174,63.62701676684593,28879.0,3024.0,0.0,0.0
78000.0,1.419062849,1.174036538508762E-7,78000.0,88.03717948717949,70.15628591854133,72.87973027960238,63.57070352151166,29879.0,3024.0,0.0,0.0
79000.0,1.431033551,1.1839575404329638E-7,79000.0,88.04683544303798,70.17046082736773,72.9132006195858,63.58131821512592,30879.0,3024.0,0.0,0.0
80000.0,1.442966408,1.1938471774198528E-7,80000.0,88.06,70.20060626167749,72.94280939296945,63.61281474991431,31879.0,3024.0,0.0,0.0
81000.0,1.454945674,1.2037752769612603E-7,81000.0,88.06172839506173,70.19859147738615,72.9419665342213,63.60830949872047,32879.0,3024.0,0.0,0.0
82000.0,1.466893815,1.2136775809240216E-7,82000.0,88.0609756097561,70.20412907763098,72.93636313374246,63.61947231512448,33879.0,3024.0,0.0,0.0
83000.0,1.478818547,1.2235604841253202E-7,83000.0,88.0698795180723,70.21375418862536,72.95939266500997,63.62367289959958,34879.0,3024.0,0.0,0.0
84000.0,1.49073215,1.2334341639051006E-7,84000.0,88.07142857142857,70.2157367522946,72.95619551429111,63.62580317275926,35879.0,3024.0,0.0,0.0
85000.0,1.502956162,1.2435651024727356E-7,85000.0,88.08,70.2387169371435,72.9798922609206,63.65201793721973,36879.0,3024.0,0.0,0.0
86000.0,1.516016906,1.2543895024415518E-7,86000.0,88.07209302325582,70.23547448724263,72.97966494573807,63.65890813759876,37879.0,3024.0,0.0,0.0
87000.0,1.528001137,1.2643217168439385E-7,87000.0,88.09885057471264,70.27918570861547,73.02100161550888,63.69310610842274,38879.0,3024.0,0.0,0.0
88000.0,1.540188491,1.274422274228537E-7,88000.0,88.08181818181818,70.26218781038914,73.0017761989343,63.69049679764585,39879.0,3024.0,0.0,0.0
89000.0,1.552216363,1.2843906571400867E-7,89000.0,88.09887640449439,70.30294134331727,73.0387415364252,63.733479422036574,40879.0,3024.0,0.0,0.0
90000.0,1.564236523,1.2943526485495474E-7,90000.0,88.09333333333333,70.29912687249026,73.03336856409483,63.73604060913707,41879.0,3024.0,0.0,0.0
91000.0,1.57618888,1.3042584466218531E-7,91000.0,88.08461538461539,70.29157860274621,73.03474173733555,63.736998762583184,42879.0,3024.0,0.0,0.0
92000.0,1.588227171,1.3143239110572054E-7,92000.0,88.0891304347826,70.31630559580685,73.05233130041313,63.771613713756715,43879.0,3024.0,0.0,3.0
93000.0,1.600349399,1.324459556956713E-7,93000.0,88.08602150537635,70.31543146781358,73.04660893256786,63.775460162814255,44879.0,3024.0,0.0,0.0
94000.0,1.612316825,1.3344657696978495E-7,94000.0,88.10744680851063,70.36294660359225,73.08081294548256,63.8231772434549,45879.0,3024.0,0.0,0.0
95000.0,1.62427496,1.344464214041456E-7,95000.0,88.12,70.399922237023,73.10295519542422,63.86629954536722,46879.0,3024.0,0.0,0.0
96000.0,1.63621853,1.3544504802869006E-7,96000.0,88.13333333333333,70.43896936836805,73.15550109574191,63.91167991890264,47879.0,3024.0,0.0,0.0
97000.0,1.648148243,1.364425160407647E-7,97000.0,88.12577319587629,70.42273513217937,73.14149799459005,63.896812212017686,48879.0,3024.0,0.0,0.0
98000.0,1.660094383,1.3744135754833198E-7,98000.0,88.13673469387754,70.43305579110121,73.15259560317753,63.8988945472612,49879.0,3024.0,0.0,0.0
99000.0,1.67205225,1.3844117957465757E-7,99000.0,88.13535353535353,70.41123794584163,73.1354207167852,63.86624419355831,50879.0,3024.0,0.0,0.0
100000.0,1.683968956,1.3943756004452283E-7,100000.0,88.15899999999999,70.46463359249061,73.18310497112445,63.92029007587068,51879.0,3024.0,0.0,0.0
101000.0,1.695888443,1.4043417303955794E-7,101000.0,88.16633663366336,70.48956392433264,73.21500605082694,63.95113859146433,52879.0,3024.0,0.0,0.0
102000.0,1.707831888,1.414327892125935E-7,102000.0,88.17647058823529,70.50548575210894,73.23568575233021,63.96342556624632,53879.0,3024.0,0.0,0.0
103000.0,1.719932724,1.4244456517311838E-7,103000.0,88.18446601941747,70.51642501899508,73.24686744339415,63.97063177215939,54879.0,3024.0,0.0,0.0
104000.0,1.731967533,1.4345082047942188E-7,104000.0,88.2048076923077,70.56152048588321,73.30068560235064,64.01584042241127,55879.0,3024.0,0.0,0.0
105000.0,1.743960995,1.444536186774198E-7,105000.0,88.18285714285715,70.52088992863594,73.2574679943101,63.98153792562918,56879.0,3024.0,0.0,0.0
106000.0,1.755964743,1.4545727690918153E-7,106000.0,88.18867924528303,70.53832535217546,73.27185004910123,64.00230017251293,57879.0,3024.0,0.0,0.0
107000.0,1.767946118,1.4645906448807555E-7,107000.0,88.19719626168224,70.5523917964171,73.28722211646254,64.0137915313159,58879.0,3024.0,0.0,0.0
108000.0,1.779904993,1.4745897079536886E-7,108000.0,88.18333333333334,70.53145114696144,73.25985835812764,64.0,59879.0,3024.0,0.0,0.0
109000.0,1.791948857,1.4846598320897655E-7,109000.0,88.19082568807339,70.53286611995523,73.26132114665558,63.99239118272351,60879.0,3024.0,0.0,0.0
110000.0,1.803997554,1.4947339971972408E-7,110000.0,88.20818181818181,70.57650482043837,73.28981508175116,64.03936789575825,61879.0,3024.0,0.0,0.0
111000.0,1.816076571,1.5048335134846868E-7,111000.0,88.2,70.56405143908111,73.28029375764994,64.03130578058493,62879.0,3024.0,0.0,0.0
112000.0,1.828202868,1.5149725615593694E-7,112000.0,88.19553571428571,70.5483541967191,73.27363143850569,64.01273885350317,63879.0,3024.0,0.0,0.0
113000.0,1.840196001,1.5249920775069322E-7,113000.0,88.18407079646018,70.5308460601448,73.26070412945089,64.00107845780535,64879.0,3024.0,0.0,1.0
114000.0,1.852152148,1.5349806939541865E-7,114000.0,88.20526315789475,70.5666177134648,73.28856927172316,64.02985473903857,65879.0,3024.0,0.0,0.0
115000.0,1.864093875,1.5449572633892075E-7,115000.0,88.19565217391305,70.54166917290883,73.26492831258862,64.00350021213407,66879.0,3024.0,0.0,0.0
116000.0,1.876050297,1.5549461095818407E-7,116000.0,88.21465517241379,70.5883381070269,73.31185944363105,64.05300938707896,67879.0,3024.0,0.0,0.0
117000.0,1.887957453,1.5648937970986988E-7,117000.0,88.21367521367522,70.57323874795095,73.29692885635723,64.03046585633054,68879.0,3024.0,0.0,0.0
118000.0,1.899928731,1.57489505455442E-7,118000.0,88.21610169491525,70.59008075312563,73.30120389393444,64.05490642125943,69879.0,3024.0,0.0,0.0
119000.0,1.911926959,1.584918827057276E-7,119000.0,88.20840336134454,70.58402601530777,73.29781160799239,64.05645636414866,70879.0,3024.0,0.0,0.0
120000.0,1.923727552,1.594777487822082E-7,120000.0,88.21666666666667,70.60523969460448,73.32478116510714,64.07976628985139,71879.0,3024.0,0.0,0.0
121000.0,1.935462457,1.6045812703525214E-7,121000.0,88.20743801652893,70.58066114568766,73.29352973104494,64.05340723012975,72879.0,3024.0,0.0,0.0
122000.0,1.947216218,1.6144008058970153E-7,122000.0,88.20819672131147,70.5901466421686,73.30042129878807,64.06823688088517,73879.0,3024.0,0.0,0.0
123000.0,1.960018225,1.6251037692933427E-7,123000.0,88.16666666666667,70.48374915073543,73.21099904292132,63.943320038645446,482.0,3024.0,1.0,3.0
124000.0,1.971930141,1.6350625828550073E-7,124000.0,88.14677419354838,70.43558702723176,73.17834267048667,63.8878651630181,1482.0,3024.0,0.0,0.0
125000.0,1.983766814,1.6449584904149154E-7,125000.0,88.1328,70.40020394478977,73.13313893467118,63.84949066627674,2482.0,3024.0,0.0,0.0
126000.0,1.995552588,1.6548118444803668E-7,126000.0,88.12777777777778,70.37519652947263,73.11756460482336,63.81470730527335,3482.0,3024.0,0.0,0.0
127000.0,2.007348221,1.6646734410437424E-7,127000.0,88.11653543307087,70.34222892007405,73.08940480011411,63.7777511100444,4482.0,3024.0,0.0,0.0
128000.0,2.019176388,1.6745622372650416E-7,128000.0,88.10390625,70.31839451334343,73.06481284935965,63.7555936399124,5482.0,3024.0,0.0,0.0
129000.0,2.031078037,1.6845124672253077E-7,129000.0,88.11085271317829,70.34279804272805,73.08731662806204,63.785979079596686,6482.0,3024.0,0.0,0.0
130000.0,2.043016274,1.6944932861412543E-7,130000.0,88.11307692307693,70.35438741504383,73.0915232987393,63.800979174963125,7482.0,3024.0,0.0,0.0
131000.0,2.055204328,1.7046829615440612E-7,131000.0,88.10152671755725,70.32895090640447,73.06642244954384,63.77475132471879,8482.0,3024.0,0.0,0.0
132000.0,2.066986968,1.7145336954666486E-7,132000.0,88.09848484848484,70.32873807712681,73.06934087597496,63.77930970880502,9482.0,3024.0,0.0,0.0
133000.0,2.078783999,1.7243964608110464E-7,133000.0,88.10075187969925,70.33888863021934,73.076792215304,63.79318233813772,10482.0,3024.0,0.0,0.0
134000.0,2.090583311,1.734261133157956E-7,134000.0,88.10522388059702,70.34171276569481,73.08965051494177,63.79145842798728,11482.0,3024.0,0.0,0.0
135000.0,2.102364526,1.7441106757264974E-7,135000.0,88.10740740740741,70.33952306381691,73.09909185349017,63.78544199580449,12482.0,3024.0,0.0,0.0
136000.0,2.11417262,1.753982690158484E-7,136000.0,88.11176470588235,70.34592827173579,73.10443490701002,63.790284652079464,13482.0,3024.0,0.0,0.0
137000.0,2.125938575,1.763819474788256E-7,137000.0,88.11678832116789,70.35772627814256,73.11756935270806,63.80291711134828,14482.0,3024.0,0.0,0.0
138000.0,2.137737941,1.773684192281214E-7,138000.0,88.1123188405797,70.34148624791695,73.10655737704917,63.783473519217594,15482.0,3024.0,0.0,0.0
139000.0,2.149512809,1.783528428517031E-7,139000.0,88.12589928057554,70.36512071674899,73.1302705694657,63.80323698407824,16482.0,3024.0,0.0,0.0
140000.0,2.161281187,1.7933672388667008E-7,140000.0,88.12357142857142,70.35494193655131,73.12069578712533,63.790587774123985,17482.0,3024.0,0.0,0.0
141000.0,2.173090146,1.8032399764714943E-7,141000.0,88.15035460992908,70.42102365440995,73.18138041733549,63.860529503374295,18482.0,3024.0,0.0,0.0
142000.0,2.184863706,1.8130831191697028E-7,142000.0,88.15492957746478,70.4381129267141,73.19692768588457,63.88232767876316,19482.0,3024.0,0.0,0.0
143000.0,2.196660924,1.822946040853193E-7,143000.0,88.15944055944055,70.44307499497826,73.21055629390546,63.884563701128336,20482.0,3024.0,0.0,0.0
144000.0,2.208443546,1.832796759727098E-7,144000.0,88.15833333333333,70.43835549079932,73.2046890222823,63.87900355871887,21482.0,3024.0,0.0,0.0
145000.0,2.220253689,1.8426704872007974E-7,145000.0,88.16275862068966,70.46293361379041,73.22475976538125,63.913125749006575,22482.0,3024.0,0.0,0.0
146000.0,2.2320115,1.8525004631376904E-7,146000.0,88.16369863013699,70.46983864011098,73.22767552828903,63.92350890378072,23482.0,3024.0,0.0,0.0
147000.0,2.243990987,1.8625157686181342E-7,147000.0,88.16462585034014,70.4734175417883,73.23219890454799,63.92851219107648,24482.0,3024.0,0.0,0.0
148000.0,2.25595069,1.8725145339242262E-7,148000.0,88.16891891891892,70.47890007098333,73.2361213010516,63.931859847158414,25482.0,3024.0,0.0,0.0
149000.0,2.267813913,1.8824326382911015E-7,149000.0,88.16979865771812,70.46311286799181,73.22955425620778,63.90498617794616,26482.0,3024.0,0.0,0.0
150000.0,2.27964093,1.8923204730687847E-7,150000.0,88.178,70.48853590206654,73.24491920517812,63.934592934572606,27482.0,3024.0,0.0,0.0
151000.0,2.291479686,1.902218122095695E-7,151000.0,88.17748344370861,70.49230203278063,73.24500929200886,63.941909551798645,28482.0,3024.0,0.0,0.0
152000.0,2.303769542,1.912492907831567E-7,152000.0,88.17039473684211,70.46798739978124,73.22821749746889,63.912415204913096,29482.0,3024.0,0.0,0.0
153000.0,2.315580925,1.9223676719922962E-7,153000.0,88.17254901960784,70.48568556986702,73.2394782763006,63.938542476236,30482.0,3024.0,0.0,0.0
154000.0,2.327431123,1.9322748869651698E-7,154000.0,88.17077922077921,70.4897857826291,73.2413813363886,63.94814961409063,31482.0,3024.0,0.0,0.0
155000.0,2.339232757,1.9421415005921465E-7,155000.0,88.16645161290323,70.48061784245343,73.23820362426684,63.93984075493956,32482.0,3024.0,0.0,0.0
156000.0,2.351002663,1.951981588407769E-7,156000.0,88.17307692307692,70.49238629751306,73.2449716498209,63.950057640829236,33482.0,3024.0,0.0,0.0
157000.0,2.362795858,1.9618411467106783E-7,157000.0,88.16751592356688,70.47506446301904,73.22658749603666,63.9302564899132,34482.0,3024.0,0.0,0.0
158000.0,2.374545723,1.9716644794902017E-7,158000.0,88.16898734177215,70.46968167200025,73.21804662091495,63.919396243895854,35482.0,3024.0,0.0,0.0
159000.0,2.386291916,1.9814847423384563E-7,159000.0,88.16666666666667,70.46349287838248,73.21555675768016,63.913076834554474,36482.0,3024.0,0.0,0.0
160000.0,2.398019634,1.991289559386006E-7,160000.0,88.163125,70.45351914002649,73.2038258015224,63.902336751419966,37482.0,3024.0,0.0,0.0
161000.0,2.409765659,2.001109681779889E-7,161000.0,88.1664596273292,70.46013305384466,73.1994148098132,63.90778032470117,38482.0,3024.0,0.0,0.0
162000.0,2.421520366,2.0109370626550558E-7,162000.0,88.16358024691357,70.45052776284892,73.20168266879095,63.89568819431367,39482.0,3024.0,0.0,0.0
163000.0,2.433644265,2.0210743566291796E-7,163000.0,88.16319018404909,70.45456888522136,73.21245105933968,63.90271281571561,40482.0,3024.0,0.0,1.0
164000.0,2.446420446,2.0317570505928638E-7,164000.0,88.14573170731708,70.41274632938607,73.16484001877261,63.85692241908198,1479.0,3024.0,1.0,4.0
165000.0,2.459696582,2.0427599617673266E-7,165000.0,88.1369696969697,70.39322281666311,73.14730979230116,63.83556581986145,1227.0,3024.0,1.0,0.0
166000.0,2.471570145,2.0526004574517179E-7,166000.0,88.12469879518072,70.36225795628441,73.12767523651135,63.80212637029692,2227.0,3024.0,0.0,0.0
167000.0,2.483357335,2.0623693694729955E-7,167000.0,88.11916167664671,70.33976614094352,73.11299021600672,63.77197947669217,3227.0,3024.0,0.0,0.0
168000.0,2.495131818,2.0721277502679967E-7,168000.0,88.11130952380952,70.32094274364593,73.10287245646875,63.75201901961852,4227.0,3024.0,0.0,0.0
169000.0,2.511074948,2.0853409956906796E-7,169000.0,88.11301775147929,70.32626666788215,73.09809173083363,63.757238990420184,5227.0,3024.0,0.0,0.0
170000.0,2.522831192,2.0950842604837875E-7,170000.0,88.11294117647058,70.31883858587202,73.0954599920117,63.74531297655142,6227.0,3024.0,0.0,0.0
171000.0,2.534552995,2.1047989814849548E-7,171000.0,88.10058479532164,70.2956912225634,73.07397115257376,63.72517559810318,7227.0,3024.0,0.0,0.0
172000.0,2.546296876,2.1145320001499083E-7,172000.0,88.1,70.30341052174734,73.0772772114436,63.73750974417122,8227.0,3024.0,0.0,0.0
173000.0,2.558329301,2.1245041564677096E-7,173000.0,88.09537572254335,70.29616157893275,73.06540418241504,63.7322579509034,9227.0,3024.0,0.0,0.0
174000.0,2.570180235,2.1343258978340547E-7,174000.0,88.10172413793104,70.31235175633478,73.08047381902819,63.74954036875559,10227.0,3024.0,0.0,0.0
175000.0,2.581962098,2.144090394978306E-7,175000.0,88.11714285714287,70.34541320448831,73.10388535361375,63.78187264873903,11227.0,3024.0,0.0,0.0
176000.0,2.593725244,2.153839379966878E-7,176000.0,88.11363636363636,70.33312695274822,73.09324758842443,63.76736291523779,12227.0,3024.0,0.0,0.0
177000.0,2.605481033,2.1635822676679927E-7,177000.0,88.1225988700565,70.35786144070246,73.11086667348819,63.79527098007475,13227.0,3024.0,0.0,0.0
178000.0,2.617225144,2.1733154769508768E-7,178000.0,88.12191011235954,70.35528539662556,73.1080359186996,63.79251292941055,14227.0,3024.0,0.0,0.0
