learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03281617,2.5283966974251798E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.136089293,1.1234877511372582E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.190087968,1.5903259509429335E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.246779375,2.0926225346858715E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.278048817,2.3764125772236534E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.297718849,2.5591440115920782E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.32068051,2.777410651394683E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.342766886,2.992088089708446E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.363686188,3.199902683818299E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.38449398,3.411118318591474E-8,10000.0,86.22999999999999,65.51409789688589,69.28396163283514,58.222087378640765,10000.0,3024.0,0.0,0.0
11000.0,0.415052699,3.6614653461250586E-8,11000.0,83.61818181818181,61.25846090821956,63.595959595959584,53.74743326488704,601.0,3024.0,2.0,0.0
12000.0,0.436906133,3.845176926983935E-8,12000.0,82.05833333333334,59.56610594243651,60.393671817512875,52.335620987381006,1601.0,3024.0,0.0,0.0
13000.0,0.457473512,4.0224828648043596E-8,13000.0,80.5923076923077,57.82748343263893,57.23728813559323,51.18034055727555,2601.0,3024.0,0.0,0.0
14000.0,0.477385495,4.198404037181289E-8,14000.0,79.47857142857143,56.50500511446294,54.862529457973295,50.47405619720738,3601.0,3024.0,0.0,0.0
15000.0,0.497167722,4.377416259054923E-8,15000.0,78.46666666666667,55.129402081177034,52.86735736173937,49.586389886062115,4601.0,3024.0,0.0,0.0
16000.0,0.51720997,4.563074581957112E-8,16000.0,77.625,53.933571921186704,51.14628820960698,48.95194638528447,5601.0,3024.0,0.0,0.0
17000.0,0.536977558,4.7504229338479544E-8,17000.0,76.91764705882352,52.887900775596734,49.60184947341381,48.57142857142856,6601.0,3024.0,0.0,0.0
18000.0,0.556502206,4.939651070600997E-8,18000.0,76.08333333333334,51.457190127922246,48.10752169720348,47.53838654642945,7601.0,3024.0,0.0,0.0
19000.0,0.576085383,5.13364125478723E-8,19000.0,75.27368421052631,50.05353764779926,46.473738179332344,46.758839528558475,8601.0,3024.0,0.0,0.0
20000.0,0.595965632,5.3348326552446105E-8,20000.0,74.55000000000001,48.785938474082776,44.96702346199591,46.14326526293515,9601.0,3024.0,0.0,0.0
21000.0,0.616906712,5.507285969782414E-8,21000.0,73.70952380952382,47.10288842017666,43.33367545930413,44.37279596977331,801.0,3024.0,1.0,0.0
22000.0,0.637982489,5.678139824889394E-8,22000.0,73.22727272727273,46.11660303896038,42.48046875000001,43.29996149403158,201.0,3024.0,2.0,0.0
23000.0,0.657470766,5.840298850720956E-8,23000.0,72.76521739130435,45.13573608232674,41.55080712886068,42.09115281501341,1201.0,3024.0,0.0,0.0
24000.0,0.676882415,6.005978323066402E-8,24000.0,72.44583333333333,44.44166265360666,40.9184311623336,41.20732574679943,2201.0,3024.0,0.0,0.0
25000.0,0.696922724,6.181316160656306E-8,25000.0,72.288,44.092968615916526,40.61374935710612,40.761008978195804,3201.0,3024.0,0.0,0.0
26000.0,0.716683879,6.358444530069209E-8,26000.0,72.05,43.58647199406413,40.341515474919966,40.149892933618844,4201.0,3024.0,0.0,0.0
27000.0,0.736174323,6.537321326429853E-8,27000.0,71.91851851851851,43.31335884772153,40.18617860523824,39.88265144307009,5201.0,3024.0,0.0,0.0
28000.0,0.755669349,6.720416091154227E-8,28000.0,71.76428571428572,42.9957107470601,40.02882500189639,39.54270857230252,6201.0,3024.0,0.0,0.0
29000.0,0.775676904,6.912610164165085E-8,29000.0,71.53103448275861,42.51338775570886,39.547484806326416,39.01610282168709,7201.0,3024.0,0.0,0.0
30000.0,0.795738403,7.109619684470198E-8,30000.0,71.37,42.19120647820322,39.40740740740741,38.76372451162128,8201.0,3024.0,0.0,0.0
31000.0,0.816789093,7.282073826577102E-8,31000.0,71.12258064516129,41.80870404499711,38.931714305205,38.819026790595956,601.0,3024.0,2.0,0.0
32000.0,0.836294655,7.446047947557852E-8,32000.0,71.165625,42.00490844823163,38.95871923789362,39.51094794807919,1601.0,3024.0,0.0,0.0
33000.0,0.855846517,7.614599381751073E-8,33000.0,71.11818181818181,42.00884874723751,38.8136354882198,40.01887979861547,2601.0,3024.0,0.0,0.0
34000.0,0.875613491,7.789239408333271E-8,34000.0,71.13529411764706,42.11630917172595,38.82308939035035,40.557238037553006,3601.0,3024.0,0.0,0.0
35000.0,0.895424057,7.968508073900312E-8,35000.0,71.14857142857143,42.19908986503406,38.89998184788527,41.00946372239746,4601.0,3024.0,0.0,0.0
36000.0,0.914765554,8.147675096254179E-8,36000.0,71.15277777777777,42.24829723771069,38.96203126836722,41.42035198555957,5601.0,3024.0,0.0,0.0
37000.0,0.934098758,8.330906551005736E-8,37000.0,71.17567567567568,42.327694331650015,39.011837364899634,41.91492838080714,6601.0,3024.0,0.0,0.0
38000.0,0.953435915,8.518317570615978E-8,38000.0,71.06842105263158,42.13046058588772,38.79982186595413,41.993351975940485,7601.0,3024.0,0.0,0.0
39000.0,0.973169226,8.713794976324675E-8,39000.0,70.91794871794872,41.84345770992369,38.49240780911064,41.61132561132562,8601.0,3024.0,0.0,0.0
40000.0,0.993135707,8.915859058851794E-8,40000.0,70.86,41.73388991231853,38.363915181640316,41.143203393253884,9601.0,3024.0,0.0,0.0
41000.0,1.013942167,9.08720375505649E-8,41000.0,70.53658536585365,41.08544458573617,37.71269464782922,40.18321366674918,801.0,3024.0,1.0,0.0
42000.0,1.033407631,9.251674707736204E-8,42000.0,70.32380952380952,40.65243467863369,37.259639585220974,39.41573907548729,1801.0,3024.0,0.0,0.0
43000.0,1.04643579,9.364545160019981E-8,43000.0,70.15348837209302,40.29895982116382,36.89644999508309,38.844944248546646,2801.0,3024.0,0.0,0.0
44000.0,1.05951041,9.48061876914692E-8,44000.0,70.02045454545454,40.018579643967456,36.6456942509966,38.400112076211826,3801.0,3024.0,0.0,0.0
45000.0,1.07246958,9.598443347032704E-8,45000.0,69.84222222222223,39.64665997513585,36.31927173760031,37.776249426868425,4801.0,3024.0,0.0,0.0
46000.0,1.086699444,9.73086915209476E-8,46000.0,69.71304347826087,39.371884389685896,36.000734990123576,37.32793522267207,5801.0,3024.0,0.0,0.0
47000.0,1.099456355,9.852319961838222E-8,47000.0,69.63617021276596,39.19950534133747,35.863556694081176,36.88470213612844,6801.0,3024.0,0.0,0.0
48000.0,1.11207346,9.975142400262883E-8,48000.0,69.50416666666666,38.91950330953271,35.580689169563875,36.38418079096045,7801.0,3024.0,0.0,0.0
49000.0,1.125608019,1.0109795043352582E-7,49000.0,69.45918367346938,38.81429344164387,35.537368080982105,36.1070788147895,8801.0,3024.0,0.0,0.0
50000.0,1.138295832,1.0238741361163147E-7,50000.0,69.358,38.5983292487162,35.378970011388084,35.72057898049087,9801.0,3024.0,0.0,0.0
