learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036061482,3.1914584613591428E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.144200976,1.3596428576521576E-8,2000.0,81.25,51.21862381884027,56.84695051783659,42.12962962962962,817.0,8320.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.220917357,2.0874726131266604E-8,3000.0,82.43333333333334,55.473016817174084,60.04548900682336,45.781893004115226,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272451658,2.5780567637243204E-8,4000.0,82.35,55.3470203781399,59.84072810011377,45.9831675592961,417.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297278146,2.818854015212092E-8,5000.0,82.8,56.22533730413637,60.45977011494252,46.6831990080595,1417.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.326142221,3.096040851033189E-8,6000.0,82.88333333333333,56.45826649915134,60.801526717557245,46.979865771812065,849.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.357868923,3.3975137079914824E-8,7000.0,82.95714285714286,56.82775001183864,61.26623376623377,47.53737906772209,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387131885,3.681965036875051E-8,8000.0,83.3125,57.98537513395112,61.965811965811966,48.25581395348838,1761.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.41546283,3.951205977372825E-8,9000.0,82.83333333333334,56.61868734044383,60.746951219512205,46.76085458304618,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445673717,4.2380126827965594E-8,10000.0,82.99,57.22502733725617,61.41107078039927,47.28850325379608,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474385451,4.517420723028274E-8,11000.0,83.11818181818181,57.95015280560811,61.93111931119309,48.04141018466703,1497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.502012727,4.779282551131936E-8,12000.0,83.29166666666666,58.83157507998239,62.3827392120075,48.76054178379758,193.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528528675,5.03137358788463E-8,13000.0,83.08461538461539,58.25638404115002,61.829543482034374,48.33176691729325,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556506706,5.30402376551595E-8,14000.0,83.20714285714286,58.7914468100919,62.08064516129033,48.85795083750273,1521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.585444748,5.5786748632867305E-8,15000.0,82.94666666666667,58.13997207847771,61.47590361445784,47.96582587469488,537.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616010588,5.8685097110184534E-8,16000.0,82.89999999999999,58.03117749698002,61.51357434238288,47.88571428571428,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642728306,6.122718067494531E-8,17000.0,82.94117647058825,57.89026431794222,61.45154858434137,47.710061305445386,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672633063,6.40665566594671E-8,18000.0,82.78333333333333,57.36154311130027,61.05805478763507,47.161125319693085,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703496538,6.70703529640432E-8,19000.0,82.95263157894736,57.850130210434415,61.265247548433386,47.707458831126885,1433.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.730070319,6.964713908062213E-8,20000.0,83.21499999999999,58.90748001375871,61.91286589516677,48.551724137931025,2433.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.758500716,7.235282441065544E-8,21000.0,83.46666666666667,59.7915619985526,62.375379280450794,49.328663164039696,73.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788133847,7.519253634972912E-8,22000.0,83.60909090909091,60.02522846872903,62.70941054808687,49.60871995528228,1073.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.81649376,7.795466837552893E-8,23000.0,83.8391304347826,60.784752284549285,63.24169303797468,50.36720523434368,2073.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.843228043,8.056881772102995E-8,24000.0,84.13333333333334,61.79135403628324,64.01436401436402,51.453340132585424,3073.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.877037585,8.377936233946847E-8,25000.0,83.916,61.14915786137757,63.52503628447025,50.753214941824865,425.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906517669,8.658207749757501E-8,26000.0,83.92307692307692,61.121878632035006,63.51893873276313,50.77720207253886,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935189416,8.936051740385799E-8,27000.0,83.96296296296296,61.23518989285911,63.68668232136866,50.94040335372762,1497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.962494601,9.195612263368235E-8,28000.0,83.86428571428571,60.871884427973164,63.37548638132296,50.53104127887879,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.99122555,9.468654610884479E-8,29000.0,83.88620689655173,60.91933643993806,63.29432094886498,50.57641459545216,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.018359532,9.72625075436901E-8,30000.0,83.87,60.850775615793005,63.221099034734365,50.58715408965588,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.044888764,9.978369254982514E-8,31000.0,83.73225806451613,60.4403409378463,62.94091710758377,50.18767285657844,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.071938519,1.0234997843436069E-7,32000.0,83.78125,60.65041583492848,63.08677098150781,50.47237331806469,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.097805839,1.0480119250622061E-7,33000.0,83.64545454545454,60.28421800911723,62.84593143329204,50.16620498614957,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.114972458,1.0643303517840182E-7,34000.0,83.52647058823528,59.93767010512312,62.625116775657276,49.793832915023295,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.133431718,1.0818248302162728E-7,35000.0,83.5,59.81279093103775,62.49756477693356,49.598533775528,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.150007834,1.0975634050814848E-7,36000.0,83.37222222222222,59.45866549860306,62.20482384139413,49.29267259635748,801.0,4072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.168116765,1.1147640925314277E-7,37000.0,83.2864864864865,59.232995340594066,62.00774098421085,49.086118886876335,41.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.184110785,1.1301750718954951E-7,38000.0,83.27631578947368,59.185894737162336,61.99162679425837,49.05811623246495,1041.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.202174538,1.147296957770673E-7,39000.0,83.22820512820512,59.11485804898735,61.873397062252266,48.8984375,57.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.218406234,1.1629067150838052E-7,40000.0,83.10499999999999,58.786173655304985,61.60009091425648,48.545759098522915,1057.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.235715,1.1793140546139123E-7,41000.0,83.08536585365853,58.84913255328957,61.64694170998782,48.50757350757349,73.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.252185169,1.194966352098932E-7,42000.0,82.98571428571428,58.620667748034194,61.43550998381004,48.2998118940819,81.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.268104079,1.2100947648649E-7,43000.0,82.80930232558138,58.097908378559296,61.07014956814829,47.71907489921492,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.284851198,1.2259728269084255E-7,44000.0,82.77727272727273,58.0398227542675,61.024533251041525,47.701863354037286,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.30091916,1.2412169516976717E-7,45000.0,82.69555555555556,57.86127454654263,60.83392012875968,47.54816112084064,297.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.316840107,1.256699536698084E-7,46000.0,82.74130434782609,57.964187145887344,60.94165108727737,47.68713758566157,1297.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.330963565,1.270412201663914E-7,47000.0,82.8595744680851,58.4576437588778,61.23195380173243,48.139564825543964,2297.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.345132655,1.2842237148227171E-7,48000.0,82.94791666666667,58.83381659381441,61.45695987944999,48.444192491811535,3297.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.361384518,1.2996463478261398E-7,49000.0,82.93469387755103,58.81925357135722,61.433447098976124,48.40182648401829,393.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.377428462,1.3152528598715034E-7,50000.0,82.94,58.83090082967888,61.43412605118004,48.406217867295716,1393.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.393089743,1.3300852248843552E-7,51000.0,82.99607843137254,59.08220438539937,61.51593148131711,48.567700610877154,25.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.408350912,1.344596138892323E-7,52000.0,82.98653846153846,59.00138172804612,61.49292709466812,48.516061452513966,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.424330147,1.3601691391410514E-7,53000.0,83.01886792452831,59.08607100126043,61.607371384694154,48.659440958357116,1321.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.439643485,1.3746992325974836E-7,54000.0,82.94444444444444,58.893651908330014,61.44184878171314,48.426475529174596,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.454755179,1.3890567608630077E-7,55000.0,82.91454545454545,58.76732939334829,61.36578547054228,48.31133113311331,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.470910747,1.4046939484446E-7,56000.0,82.88392857142857,58.67763161567723,61.31180625630675,48.250728862973745,1633.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.486029007,1.4190689790081234E-7,57000.0,82.95263157894736,58.948231437669676,61.46494289340101,48.44272297978458,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.502321785,1.434564833396425E-7,58000.0,82.8896551724138,58.73183175367185,61.282771535580515,48.20729607014246,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.52025533,1.4515811158591467E-7,59000.0,82.86271186440678,58.683203943958986,61.21000537098136,48.138079606073035,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.536791387,1.4672508549784206E-7,60000.0,82.84333333333333,58.60296589038815,61.15764847936005,48.09398951189997,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.552428077,1.4820877616704338E-7,61000.0,82.8688524590164,58.66155841944284,61.28195628010374,48.174965284665745,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.569134481,1.4979147742933697E-7,62000.0,82.91451612903225,58.844931995436966,61.409836065573764,48.36461126005362,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.584480338,1.512506212950891E-7,63000.0,82.91904761904762,58.80533086045367,61.437018455473925,48.34389400921658,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.603188303,1.5302503362240063E-7,64000.0,82.928125,58.82417991244342,61.46575439091485,48.34042553191488,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.623121666,1.5492235563168303E-7,65000.0,82.89230769230768,58.726365910834275,61.387548178756205,48.26463199032287,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.641717464,1.5668751464271504E-7,66000.0,82.86818181818182,58.65637627261522,61.35944228009023,48.192439862542955,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
