learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043335608,4.008947027209732E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.141515125,1.3552713882519552E-8,2000.0,82.19999999999999,56.04048227048438,62.36786469344607,47.64705882352939,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201171094,1.9417640176440278E-8,3000.0,81.5,53.46328211033534,60.35714285714284,44.94047619047617,845.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24654673,2.3975828024124104E-8,4000.0,83.975,60.41506747038695,64.8381788261108,51.43939393939393,1845.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.273226807,2.665679067812239E-8,5000.0,85.72,65.79463751897102,68.76640419947506,56.936067551266575,2845.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.302486343,2.9597072842636453E-8,6000.0,86.9,69.01504097688557,70.99630996309962,60.101522842639596,3845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.334361076,3.28001553842922E-8,7000.0,87.74285714285715,71.27000635542285,72.64030612244898,62.384918895221396,4845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.360277843,3.540457731292479E-8,8000.0,88.35,72.94191038967494,73.73908143138912,64.19515943142527,5845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.385489843,3.79381759544793E-8,9000.0,88.77777777777777,74.08475567826096,74.69305938361313,65.31593406593407,6845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.409340551,4.0334975946106836E-8,10000.0,89.11,75.05785706819104,75.29491833030852,66.43033292231813,7845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
