learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073772188,6.483833632113205E-9,1000.0,70.19999999999999,20.226577934350225,32.579185520361975,3.2467532467532494,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180977617,1.6387133613251562E-8,2000.0,69.85,21.063586357483796,32.99999999999999,5.485893416927888,49.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25361662,2.3095491988129085E-8,3000.0,68.13333333333334,18.703104759043146,28.97473997028232,3.4343434343434267,12.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314579184,2.8727400207502973E-8,4000.0,68.8,20.572008824908046,30.08403361344537,4.587155963302723,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374948095,3.430446494604564E-8,5000.0,66.67999999999999,26.83904079571018,24.92113564668768,14.03508771929822,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425750301,3.899720249806841E-8,6000.0,65.31666666666666,27.997464514271797,22.55303312244138,19.027237354085607,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474092429,4.3463196218825046E-8,7000.0,64.04285714285714,26.859060119619212,21.02290555381237,19.99364272091545,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523150796,4.799434297545916E-8,8000.0,63.324999999999996,26.241859328594767,19.945429740791266,21.98883275724541,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571466961,5.245773816400103E-8,9000.0,62.355555555555554,24.244084308195102,18.71401151631478,19.486692015209112,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623685465,5.728195143380098E-8,10000.0,61.36000000000001,22.231364106956825,17.365269461077855,17.62950330419953,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.671351718,6.168520980270164E-8,11000.0,60.71818181818182,20.905891872891097,16.29213483146067,15.901128843908133,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716649274,6.586984289704718E-8,12000.0,60.16666666666667,19.763807926865784,15.4879773691655,14.84054872617139,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764700285,7.030764953205568E-8,13000.0,60.184615384615384,20.16570149204998,15.480078380143686,16.984763432237372,8.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807793557,7.428873787303351E-8,14000.0,60.17857142857142,20.332345080146172,15.183325726456717,18.92088423502035,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.848451063,7.804488684203061E-8,15000.0,60.153333333333336,20.309409439703558,15.471644746146247,20.125618067619946,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.891555792,8.202623072758523E-8,16000.0,60.112500000000004,20.183200940042283,15.615496496099443,19.194732843757915,19.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.932354724,8.579544535594887E-8,17000.0,60.1764705882353,20.24878111740598,15.85881183196621,18.42390649475842,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.971258924,8.938864872630477E-8,18000.0,59.9,19.58479003530745,15.371086880056273,17.005864091065874,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.009363953,9.290882905158316E-8,19000.0,59.75789473684211,19.24606327198851,14.968861209964421,16.180662135496604,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.046754317,9.636298791622534E-8,20000.0,59.51499999999999,18.63623681350843,14.714556562039174,14.965343415248883,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
