learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052811795,4.677803984967371E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.22615587,2.1376362520290744E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.304311999,2.8755020461879256E-8,3000.0,77.76666666666667,55.62445112701917,50.03745318352058,47.890624999999986,909.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372256614,3.5167367596113017E-8,4000.0,73.7,48.10966519142576,41.620421753607104,44.485488126649074,5.0,4432.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409538865,3.868715524349568E-8,5000.0,71.6,43.753795628544985,38.2877009995654,39.60017014036579,1005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474246679,4.515279652831248E-8,6000.0,71.23333333333333,42.887774145301975,37.62197325623419,38.13620071684588,2005.0,22056.0,0.0,5.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.536482742,5.10955606505461E-8,7000.0,70.04285714285714,40.341394025604544,35.09749303621169,38.77372262773722,977.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577865659,5.5095586463430274E-8,8000.0,70.0125,39.85468350000113,34.880564603691646,39.20425747592498,1977.0,9064.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.616251935,5.876051812753288E-8,9000.0,68.86666666666666,37.05539664235544,32.8701485385721,35.4823854478471,986.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663570893,6.333431492969601E-8,10000.0,68.39,35.73771718252682,31.80151024811218,33.38250790305584,1986.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
