learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03169049,2.397395010147658E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.135020871,1.0664529994270868E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.186471971,1.4780968786668448E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.229602794,1.8231728691611855E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.260768199,2.0725173576614924E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.289449746,2.301989288673219E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.313872141,2.4973850998050638E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.337903981,2.6896562046574224E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.360109366,2.8673144242370296E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.381803011,3.040878374913501E-8,10000.0,88.63,72.24309211856149,74.56944755088347,65.85585585585585,10000.0,3024.0,0.0,0.0
11000.0,0.401954804,3.202106458358881E-8,11000.0,88.76363636363637,72.53465610868359,74.76521028991425,66.17405582922825,11000.0,3024.0,0.0,0.0
12000.0,0.421459199,3.3581549164098175E-8,12000.0,88.66666666666667,72.21187072785182,74.3975903614458,65.80336937389994,12000.0,3024.0,0.0,0.0
13000.0,0.440746502,3.5124664904479354E-8,13000.0,88.71538461538462,72.19957715252184,74.47807933194154,65.73230553608971,13000.0,3024.0,0.0,0.0
14000.0,0.45983457,3.6651840486480964E-8,14000.0,88.54285714285714,71.86920936143007,74.16237113402062,65.46080964685616,14000.0,3024.0,0.0,0.0
15000.0,0.47951292,3.8226242653011453E-8,15000.0,88.55333333333333,71.82550264265953,74.16491122479685,65.39004233017535,15000.0,3024.0,0.0,0.0
16000.0,0.499194964,3.980094036472755E-8,16000.0,88.60625,71.98213342298641,74.23321554770317,65.59078897697243,16000.0,3024.0,0.0,0.0
17000.0,0.518560606,4.13503237592222E-8,17000.0,88.56470588235294,71.87096056805409,74.09381663113007,65.47682472029837,17000.0,3024.0,0.0,0.0
18000.0,0.537453154,4.286185640817302E-8,18000.0,88.6,71.93581812173275,74.20165954236863,65.54156171284635,18000.0,3024.0,0.0,0.0
19000.0,0.5571186,4.443522616672434E-8,19000.0,88.6421052631579,71.91526225968123,74.1866028708134,65.45541860092847,19000.0,3024.0,0.0,0.0
20000.0,0.577563291,4.6070940838149865E-8,20000.0,88.625,71.83453473796015,74.06816368403054,65.35708847266636,20000.0,3024.0,0.0,0.0
21000.0,0.605045133,4.828764856717654E-8,21000.0,87.21904761904761,69.4907494895855,70.90199479618387,62.566248256624824,943.0,3024.0,1.0,5.0
22000.0,0.626585776,5.002513435238353E-8,22000.0,86.13181818181819,67.91320286659264,68.54963405834451,60.80924855491331,1943.0,3024.0,0.0,0.0
23000.0,0.64741143,5.170494854328948E-8,23000.0,85.16956521739131,66.5966715224322,66.43707566663387,59.49893137022085,2943.0,3024.0,0.0,0.0
24000.0,0.668786164,5.342905197360865E-8,24000.0,84.28333333333333,65.31802032189006,64.55553467393347,58.32504695613745,3943.0,3024.0,0.0,0.0
25000.0,0.688886261,5.505034214673772E-8,25000.0,83.38799999999999,63.923553974386984,62.673018155671386,56.99047224523611,4943.0,3024.0,0.0,0.0
26000.0,0.708756912,5.6653125018878956E-8,26000.0,82.6076923076923,62.761085421683916,61.084337349397586,56.02878257487358,5943.0,3024.0,0.0,0.0
27000.0,0.728613968,5.825481130726223E-8,27000.0,81.88518518518518,61.62280931183967,59.59520859149112,55.09135983839867,6943.0,3024.0,0.0,0.0
28000.0,0.748603263,5.986716410094666E-8,28000.0,81.28571428571428,60.7409001302443,58.283576148395824,54.513888888888886,7943.0,3024.0,0.0,0.0
29000.0,0.768396436,6.146369753458849E-8,29000.0,80.7,59.83680091727281,57.05846248273746,53.83536786539097,8943.0,3024.0,0.0,0.0
30000.0,0.787889879,6.303605450263455E-8,30000.0,80.23333333333333,59.15997931415073,56.06105512744517,53.53756953694273,9943.0,3024.0,0.0,0.0
31000.0,0.80712986,6.458796701959852E-8,31000.0,79.68064516129031,58.24023612071307,55.05850456621004,52.82001348213616,10943.0,3024.0,0.0,0.0
32000.0,0.82644373,6.614583948340268E-8,32000.0,79.27187500000001,57.59972103902098,54.21412300683372,52.50608620936561,11943.0,3024.0,0.0,0.0
33000.0,0.84627507,6.774545149830895E-8,33000.0,78.83333333333333,56.872490328065886,53.2869658262556,52.06560527038155,12943.0,3024.0,0.0,0.0
34000.0,0.865919141,6.932995824335351E-8,34000.0,78.37058823529411,56.06829583976024,52.336509171041534,51.487565142819435,13943.0,3024.0,0.0,0.0
35000.0,0.885258298,7.088987037714572E-8,35000.0,78.00571428571429,55.463435999995504,51.60012574662056,51.201267828843115,14943.0,3024.0,0.0,0.0
36000.0,0.904477871,7.244013676823015E-8,36000.0,77.61111111111111,54.77653252778787,50.784636990901866,50.82667317430296,15943.0,3024.0,0.0,0.0
37000.0,0.923689449,7.398975827611156E-8,37000.0,77.25135135135135,54.150220043727835,49.99702964415136,50.58416015969001,16943.0,3024.0,0.0,0.0
38000.0,0.943300605,7.557161007048357E-8,38000.0,76.92368421052632,53.57407274791298,49.344347524695266,50.32572367303006,17943.0,3024.0,0.0,0.0
39000.0,0.962980599,7.715901439392734E-8,39000.0,76.66410256410256,53.12062535312509,48.78446820483961,50.18337073731458,18943.0,3024.0,0.0,0.0
40000.0,0.982365511,7.872261716323596E-8,40000.0,76.3,52.44419577195592,48.00351031154015,49.777495232040685,19943.0,3024.0,0.0,0.0
41000.0,1.003847052,8.044390994476985E-8,41000.0,75.83170731707317,51.49822931749017,47.13226271141226,48.7111801242236,800.0,3024.0,1.0,2.0
42000.0,1.023484814,8.201746269762312E-8,42000.0,75.50714285714287,50.839909858217084,46.558262766896995,48.021828103683504,1800.0,3024.0,0.0,0.0
43000.0,1.043195149,8.359683064692967E-8,43000.0,75.31627906976745,50.44694197855908,46.31802549059276,47.59812392001976,2800.0,3024.0,0.0,0.0
44000.0,1.060549328,8.498740234949732E-8,44000.0,75.08636363636364,49.974327937940984,45.95474042301436,47.06393664284335,3800.0,3024.0,0.0,0.0
45000.0,1.07308069,8.599152691176164E-8,45000.0,74.91333333333333,49.61669532674891,45.66588054098281,46.65185955295118,4800.0,3024.0,0.0,0.0
46000.0,1.085315721,8.697190678963647E-8,46000.0,74.72608695652174,49.23040772730368,45.322861308376055,46.190872905674354,5800.0,3024.0,0.0,0.0
47000.0,1.098077305,8.799447879320633E-8,47000.0,74.57021276595745,48.907101914107294,45.073529411764696,45.82294546938036,6800.0,3024.0,0.0,0.0
48000.0,1.112099251,8.911804224858683E-8,48000.0,74.42916666666667,48.60974188160542,44.81859461403588,45.46827794561934,7800.0,3024.0,0.0,0.0
49000.0,1.125003357,9.015203438676482E-8,49000.0,74.26530612244898,48.27177099500376,44.47380008806694,45.08796376937816,8800.0,3024.0,0.0,0.0
50000.0,1.13822364,9.121136144797216E-8,50000.0,74.088,47.903318047967396,44.09975406653147,44.63957612271931,9800.0,3024.0,0.0,0.0
51000.0,1.151781117,9.229770750181958E-8,51000.0,73.94117647058823,47.598592611336144,43.87431901685037,44.30241817191233,10800.0,3024.0,0.0,0.0
52000.0,1.164065521,9.328204358509433E-8,52000.0,73.825,47.356637072607384,43.712005293412176,44.03371710526315,11800.0,3024.0,0.0,0.0
53000.0,1.176382315,9.426897504424057E-8,53000.0,73.66603773584906,47.02778041274725,43.46188122822652,43.66953222746902,12800.0,3024.0,0.0,0.0
54000.0,1.188757916,9.526061864506248E-8,54000.0,73.57777777777777,46.843509896068404,43.338231206068066,43.45724023143377,13800.0,3024.0,0.0,0.0
55000.0,1.201588366,9.628870880716171E-8,55000.0,73.45272727272727,46.585865187024496,43.140309202071734,43.17792652552925,14800.0,3024.0,0.0,0.0
56000.0,1.214711759,9.73402721768535E-8,56000.0,73.34285714285714,46.35852537442566,42.96194406235671,42.95758502101643,15800.0,3024.0,0.0,0.0
57000.0,1.227823875,9.839093193266128E-8,57000.0,73.2140350877193,46.09867244374025,42.74356858921474,42.68983897000863,16800.0,3024.0,0.0,0.0
58000.0,1.240854508,9.943506254329657E-8,58000.0,73.08620689655172,45.83546245229639,42.5067216677102,42.42401888462672,17800.0,3024.0,0.0,0.0
59000.0,1.253616287,1.0045765017200676E-7,59000.0,72.96271186440678,45.578314369633794,42.29071702481731,42.12741256711654,18800.0,3024.0,0.0,0.0
60000.0,1.266546931,1.0149376877158881E-7,60000.0,72.85166666666667,45.33776383768519,42.11442786069652,41.810452613153295,19800.0,3024.0,0.0,0.0
61000.0,1.28228505,1.027635765399846E-7,61000.0,72.58360655737704,44.822895884964204,41.55717081353089,41.46717065658685,515.0,3024.0,1.0,10.0
62000.0,1.301213504,1.0429318159517936E-7,62000.0,72.49032258064516,44.679868570535206,41.35405563387546,41.53498097555959,1515.0,3024.0,0.0,1.0
63000.0,1.319034016,1.0573325405124783E-7,63000.0,72.40952380952382,44.56587402986307,41.18164591229021,41.67505536541172,2515.0,3024.0,0.0,0.0
64000.0,1.331560471,1.0674551468762466E-7,64000.0,72.3859375,44.559576292491535,41.15277037826317,41.91671870378282,3515.0,3024.0,0.0,0.0
65000.0,1.344026548,1.0775289618838786E-7,65000.0,72.30615384615385,44.43125696761269,41.01900393184796,41.97156764772251,4515.0,3024.0,0.0,0.0
66000.0,1.356218455,1.0873812205943176E-7,66000.0,72.28181818181818,44.41702982318737,40.96805421103582,42.20270441046379,5515.0,3024.0,0.0,0.0
67000.0,1.368484223,1.0972931662495973E-7,67000.0,72.21641791044776,44.31007731723536,40.83150567369124,42.29338458676917,6515.0,3024.0,0.0,0.0
68000.0,1.380997182,1.1074048665193842E-7,68000.0,72.19117647058823,44.284493425361816,40.752576996584885,42.49308153149043,7515.0,3024.0,0.0,0.0
69000.0,1.393725137,1.1176903046805205E-7,69000.0,72.16666666666667,44.25627149830845,40.71981973639535,42.65623600370249,8515.0,3024.0,0.0,0.0
70000.0,1.409714574,1.1306113407381501E-7,70000.0,72.17142857142858,44.284501867163804,40.74344466751841,42.904038923735285,9515.0,3024.0,0.0,0.0
71000.0,1.429689677,1.1467531865153256E-7,71000.0,72.13098591549296,44.21700823874237,40.64374850012,43.00322617813113,10515.0,3024.0,0.0,0.0
72000.0,1.44258607,1.1571747391294896E-7,72000.0,72.11527777777778,44.19639892916677,40.66905050385649,43.14075332766921,11515.0,3024.0,0.0,0.0
73000.0,1.455111487,1.1672768054545133E-7,73000.0,72.11917808219178,44.215023828544,40.67391494447198,43.37423142197368,12515.0,3024.0,0.0,1.0
74000.0,1.467589695,1.177340796524307E-7,74000.0,72.1,44.184441769889986,40.646830530401026,43.50990478275144,13515.0,3024.0,0.0,0.0
75000.0,1.480017157,1.187363859658709E-7,75000.0,72.08133333333333,44.15386209859586,40.60700609842575,43.65025969482493,14515.0,3024.0,0.0,0.0
76000.0,1.49282163,1.1976909917216954E-7,76000.0,72.07105263157895,44.13789378647449,40.55507323493993,43.807910202784974,15515.0,3024.0,0.0,0.0
77000.0,1.505763657,1.208129064572623E-7,77000.0,72.04025974025974,44.079508554232554,40.49310373421045,43.955328786379965,16515.0,3024.0,0.0,0.0
78000.0,1.518519943,1.2184173325985875E-7,78000.0,72.00384615384615,44.00796862339744,40.39632065944264,43.92717748562037,17515.0,3024.0,0.0,0.0
79000.0,1.531307116,1.2287305117730257E-7,79000.0,71.98481012658227,43.96933594310698,40.319275159098254,43.67731263519531,18515.0,3024.0,0.0,0.0
80000.0,1.543776102,1.2387870650660452E-7,80000.0,71.94749999999999,43.89286175696155,40.275707898658716,43.473880409047396,19515.0,3024.0,0.0,0.0
81000.0,1.559655453,1.2515110182739378E-7,81000.0,71.80864197530865,43.612545857488406,39.97581683884025,43.04776156628008,823.0,3024.0,1.0,1.0
82000.0,1.572503759,1.261874034581126E-7,82000.0,71.71951219512195,43.43030582590272,39.78812899205483,42.72235532393114,1823.0,3024.0,0.0,2.0
83000.0,1.585337034,1.272223068196264E-7,83000.0,71.6301204819277,43.245878982989474,39.59209851205746,42.41520138905871,2823.0,3024.0,0.0,1.0
84000.0,1.598087718,1.282505498622792E-7,84000.0,71.53809523809524,43.05648169179824,39.3828756877361,42.12819519752129,3823.0,3024.0,0.0,0.0
85000.0,1.610862646,1.2928074799411203E-7,85000.0,71.49176470588236,42.95701738090696,39.29555588957363,41.889688249400486,4823.0,3024.0,0.0,0.0
86000.0,1.630416559,1.3085761830153148E-7,86000.0,71.42209302325581,42.81124538571292,39.150779896013866,41.63480491106415,5823.0,3024.0,0.0,0.0
87000.0,1.645124737,1.320465488732813E-7,87000.0,71.38045977011494,42.723320794252665,39.070108895142546,41.445805799214554,6823.0,3024.0,0.0,5.0
88000.0,1.657447871,1.330426852235736E-7,88000.0,71.35909090909091,42.67491535522539,39.078098184718755,41.279530310796325,7823.0,3024.0,0.0,0.0
89000.0,1.669488235,1.3401596395698272E-7,89000.0,71.30112359550563,42.55104098502977,38.928340865074254,41.003372291772536,8823.0,3024.0,0.0,0.0
90000.0,1.681515673,1.3498819782157325E-7,90000.0,71.21888888888888,42.37834945373201,38.79687167733856,40.700975230071876,9823.0,3024.0,0.0,0.0
91000.0,1.694037477,1.3600039359382044E-7,91000.0,71.14725274725274,42.228049403265864,38.66710271204652,40.43962525236485,10823.0,3024.0,0.0,0.0
92000.0,1.706719153,1.3702551256487354E-7,92000.0,71.07282608695652,42.07185949776759,38.56080893896019,40.192817654726056,11823.0,3024.0,0.0,0.0
93000.0,1.719477137,1.3805679986718216E-7,93000.0,71.00860215053764,41.934975122348256,38.452758691533326,39.94966480322502,12823.0,3024.0,0.0,0.0
94000.0,1.731877044,1.39059142136847E-7,94000.0,70.95425531914894,41.81953297711722,38.3470701140341,39.73911891939614,13823.0,3024.0,0.0,0.0
95000.0,1.744249844,1.4005929322137603E-7,95000.0,70.89578947368422,41.690910776095,38.2655681336102,39.47506676590343,14823.0,3024.0,0.0,0.0
96000.0,1.75652243,1.4105134354126124E-7,96000.0,70.85520833333334,41.6010563816964,38.178885500905906,39.27773075504047,15823.0,3024.0,0.0,0.0
97000.0,1.769068219,1.4206368655910304E-7,97000.0,70.79175257731958,41.466131640824685,38.06536233468139,39.04999569744428,16823.0,3024.0,0.0,1.0
