learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038623878,3.4713093730062245E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.158637023,1.5553997576439548E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.225486756,2.198407254410701E-8,3000.0,76.33333333333333,50.460784477898535,47.05443698732289,43.56120826709061,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25621446,2.500549810079651E-8,4000.0,72.975,45.61348342871518,40.04437049362174,42.80423280423281,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281610791,2.755725256905995E-8,5000.0,68.64,37.2311407199364,31.617967727867423,33.58746293943244,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323163667,3.149235225195065E-8,6000.0,66.95,34.002296440517206,29.38034188034187,29.530916844349676,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35485086,3.456779174093778E-8,7000.0,67.02857142857142,34.15608073648029,29.698446542796216,32.534346682256654,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389782669,3.807424731164136E-8,8000.0,67.9375,35.78693981458822,31.14093959731542,34.99746578813988,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.41904893,4.090218235625161E-8,9000.0,67.10000000000001,33.8689003620795,29.3823038397329,31.71125461254613,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44628877,4.358950059254964E-8,10000.0,66.86999999999999,33.13271668229122,28.951318893416257,29.779567613395496,1801.0,4104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
