learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031966299,2.418260043170303E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.116441797,9.176875835141787E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.151024754,1.1943748180934537E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.20239279,1.6053541287003706E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.23978333,1.904960505168678E-8,5000.0,80.46,56.63137754014949,57.447735191637626,49.22037422037422,983.0,3024.0,1.0,3.0
6000.0,0.262934261,2.0904664258849288E-8,6000.0,77.60000000000001,53.016893409873546,51.654676258992815,46.83544303797469,1983.0,3024.0,0.0,0.0
7000.0,0.286515194,2.2806331069125894E-8,7000.0,75.38571428571429,49.84560713886509,46.96829793782704,45.54361567635904,2983.0,3024.0,0.0,4.0
8000.0,0.313037356,2.4945191105417903E-8,8000.0,73.8375,47.34773325451006,43.462992976769314,44.55629139072848,3983.0,3024.0,0.0,0.0
9000.0,0.347676152,2.772076058229224E-8,9000.0,72.33333333333334,44.41308327009423,40.53021256269406,41.425546930134104,742.0,3024.0,1.0,4.0
10000.0,0.385583018,3.0758196994157296E-8,10000.0,72.06,43.832132941179516,40.209715386261514,40.72974119643616,1742.0,3024.0,0.0,0.0
11000.0,0.422416944,3.37096598775395E-8,11000.0,71.4090909090909,42.521100463313665,39.27399111797645,39.48431787569752,2742.0,3024.0,0.0,0.0
12000.0,0.447982757,3.575822098267368E-8,12000.0,70.92500000000001,41.52232685605716,38.87526278906799,38.25871527163335,3742.0,3024.0,0.0,0.0
13000.0,0.474163548,3.785605961367074E-8,13000.0,70.43846153846154,40.69759259693622,37.9560865353568,38.492317541613325,791.0,3024.0,1.0,2.0
14000.0,0.499325296,3.987224342484027E-8,14000.0,70.32142857142857,40.58278269837637,37.59387203364373,39.44914019236373,1791.0,3024.0,0.0,0.0
15000.0,0.523249186,4.178923900552094E-8,15000.0,70.23333333333333,40.4638724377464,37.40361699144821,40.34736138944556,2791.0,3024.0,0.0,0.0
16000.0,0.547969822,4.377007698645194E-8,16000.0,70.075,40.14990180843266,37.124097176625085,39.33865450399088,3791.0,3024.0,0.0,0.0
17000.0,0.574557125,4.590048898689242E-8,17000.0,69.68235294117648,39.33340695839965,36.33106856084003,37.791188895594445,890.0,3024.0,1.0,2.0
18000.0,0.595732635,4.759725983346709E-8,18000.0,69.38888888888889,38.71680326677625,35.62332048136465,36.710314725476685,1890.0,3024.0,0.0,0.0
19000.0,0.615246116,4.9160854083427953E-8,19000.0,69.1157894736842,38.12745825731667,34.94456762749445,35.46684262619598,2890.0,3024.0,0.0,0.0
20000.0,0.634973623,5.0741598006629697E-8,20000.0,68.955,37.75533944703083,34.703964665054166,34.60080050558248,3890.0,3024.0,0.0,0.0
