learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025439719,1.924732922437704E-9,1000.0,79.7,47.23983782097933,50.48780487804879,28.771929824561425,489.0,3024.0,3.0,0.0
2000.0,0.093453531,7.434008012527807E-9,2000.0,82.35,54.39229346039751,57.67386091127099,42.41435562805873,1489.0,3024.0,0.0,0.0
3000.0,0.137626038,1.0998369651482337E-8,3000.0,84.0,59.38900761963743,62.38244514106582,49.52681388012616,2489.0,3024.0,0.0,0.0
4000.0,0.195324405,1.56763688516265E-8,4000.0,84.89999999999999,61.9085458240509,64.53317674691719,52.996108949416346,3489.0,3024.0,0.0,0.0
5000.0,0.242805711,1.9501827572933915E-8,5000.0,80.47999999999999,57.075603056991106,55.043758636573,48.87375589313776,937.0,3024.0,1.0,0.0
6000.0,0.262357623,2.1084606227678142E-8,6000.0,77.36666666666666,52.704635456524464,48.77404752923424,45.418006430868154,1937.0,3024.0,0.0,0.0
7000.0,0.285587727,2.2974086541386527E-8,7000.0,75.55714285714285,50.2504549194437,45.1250801796023,44.96622708266324,2937.0,3024.0,0.0,0.0
8000.0,0.311543281,2.5068810711898323E-8,8000.0,74.0375,47.78978210592189,42.30555555555555,44.256575415995705,3937.0,3024.0,0.0,0.0
9000.0,0.339227993,2.7299647539040693E-8,9000.0,72.26666666666667,44.30379068936109,38.95818048422598,40.61384725196288,393.0,3024.0,2.0,0.0
10000.0,0.36397912,2.9294095797157948E-8,10000.0,71.64,43.05343238609131,38.024475524475534,39.023865835304235,1393.0,3024.0,0.0,0.0
11000.0,0.387019158,3.115953352043612E-8,11000.0,71.36363636363636,42.487900715759245,37.97991730655641,38.64433190494741,2393.0,3024.0,0.0,0.0
12000.0,0.407978303,3.286455980039511E-8,12000.0,71.10833333333333,41.95309502012136,38.07822825504554,38.17760342368045,3393.0,3024.0,0.0,0.0
13000.0,0.430023573,3.4643159835030215E-8,13000.0,70.46923076923078,40.80277730068162,36.68151080323273,38.38870165302521,265.0,3024.0,2.0,0.0
14000.0,0.450009537,3.626330974530635E-8,14000.0,70.3,40.58196480739959,36.38310893512851,39.396589418452116,1265.0,3024.0,0.0,0.0
15000.0,0.469702018,3.785110994525667E-8,15000.0,70.24000000000001,40.481793481956416,36.119061247853466,40.360721442885776,2265.0,3024.0,0.0,0.0
16000.0,0.489341618,3.9442206560882423E-8,16000.0,70.3,40.564034740209124,36.36850562399571,39.718381326905984,3265.0,3024.0,0.0,0.0
17000.0,0.510700743,4.116704018009412E-8,17000.0,69.68823529411765,39.27189047968532,35.223130106851045,37.66783597435589,809.0,3024.0,1.0,0.0
18000.0,0.531521412,4.285071824383818E-8,18000.0,69.31666666666668,38.436283838864995,34.52282157676349,36.16504854368933,561.0,3024.0,1.0,0.0
19000.0,0.551445797,4.4469587496165184E-8,19000.0,68.97894736842105,37.71041562992995,33.90894819466247,35.18090839107006,1561.0,3024.0,0.0,0.0
20000.0,0.571241056,4.606739533455835E-8,20000.0,68.78,37.2459732020406,33.63095238095238,34.22521858211313,2561.0,3024.0,0.0,0.0
