learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032967432,2.525449891984463E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,3.0
2000.0,0.133371714,1.065634952325374E-8,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,1.0
3000.0,0.181024822,1.4515374562305709E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.223897896,1.798730478912592E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.266170565,2.1413937791823928E-8,5000.0,80.0,55.971218561688914,55.37706381079877,48.34710743801654,985.0,3024.0,1.0,8.0
6000.0,0.295340873,2.3763337041675633E-8,6000.0,77.75,53.93590914988117,50.27932960893854,48.49537037037037,183.0,3024.0,1.0,7.0
7000.0,0.320384471,2.5793066306314953E-8,7000.0,75.47142857142856,50.407083613021584,45.49206349206348,46.776193428394286,1183.0,3024.0,0.0,3.0
8000.0,0.348716718,2.8090799349411912E-8,8000.0,73.8625,47.58120870312374,42.41255852382263,45.47588005215123,2183.0,3024.0,0.0,4.0
9000.0,0.37559276,3.027282657431439E-8,9000.0,72.4888888888889,44.8041028652972,40.27978774722625,42.40521051407305,975.0,3024.0,1.0,3.0
10000.0,0.397180617,3.20226989228175E-8,10000.0,72.0,43.773700389326955,39.616131119258135,41.25052454888795,1975.0,3024.0,0.0,3.0
11000.0,0.417264802,3.3650727925511705E-8,11000.0,71.56363636363636,42.8478127013461,38.90625,40.01917545541707,2975.0,3024.0,0.0,1.0
12000.0,0.437205789,3.526714926291465E-8,12000.0,71.15833333333333,42.003281397699126,38.59119943222144,39.05617186124317,3975.0,3024.0,0.0,0.0
13000.0,0.458404512,3.6974510868901605E-8,13000.0,70.51538461538462,40.89272541509133,37.461249796051554,39.10073085478233,378.0,3024.0,2.0,5.0
14000.0,0.478473999,3.860180534325748E-8,14000.0,70.69285714285715,41.36859152131981,37.59695817490495,40.93003167290527,607.0,3024.0,1.0,2.0
15000.0,0.498524867,4.021671781651884E-8,15000.0,70.36666666666666,40.737850952802034,36.76198605776071,40.199112067805736,165.0,3024.0,1.0,6.0
16000.0,0.517707518,4.176170341864436E-8,16000.0,70.22500000000001,40.43736899956348,36.67419912269042,39.10264604371726,1165.0,3024.0,0.0,0.0
17000.0,0.538656911,4.3459692967840374E-8,17000.0,69.88235294117648,39.711111772675764,36.05595104283752,37.75832725504498,935.0,3024.0,1.0,7.0
18000.0,0.558392363,4.505978034415179E-8,18000.0,69.61666666666667,39.10281487745663,35.37752570010635,36.45131303741577,1935.0,3024.0,0.0,4.0
19000.0,0.578298018,4.666299724967116E-8,19000.0,69.07368421052632,37.94105560928111,34.45621862799777,34.85587583148559,600.0,3024.0,1.0,5.0
20000.0,0.59750406,4.822004250830247E-8,20000.0,68.89999999999999,37.51268833997211,34.15899227267915,34.103188897128916,1600.0,3024.0,0.0,2.0
