learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031938843,2.4161829885902503E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,0.0
2000.0,0.110934464,8.736371258888394E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.14592727,1.1536034319022051E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.186114317,1.4772896622392454E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,1.0
5000.0,0.218347986,1.7369154767098115E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.239356739,1.906130300149115E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.263698246,2.1021887625077124E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.290353979,2.3168871386198123E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.31743213,2.534987876941968E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.344149018,2.7501788254845892E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.379932859,3.0369108956319593E-8,11000.0,83.60909090909091,61.56537169636223,63.29397394136809,54.040275299515685,983.0,3024.0,1.0,1.0
12000.0,0.401859557,3.212607168959247E-8,12000.0,82.14166666666667,60.1447732278512,60.15988101877673,52.84928492849286,1983.0,3024.0,0.0,0.0
13000.0,0.422226465,3.37580501273854E-8,13000.0,80.83846153846153,58.52409670188248,57.58556104205687,51.546391752577314,2983.0,3024.0,0.0,0.0
14000.0,0.442019853,3.534407302427624E-8,14000.0,79.72857142857143,57.15516876972833,55.25070955534531,50.75481520041644,3983.0,3024.0,0.0,0.0
15000.0,0.461406452,3.689750035601151E-8,15000.0,78.74,55.77688244133575,53.336259877085155,49.9057492931197,4983.0,3024.0,0.0,0.0
16000.0,0.480876183,3.845758896551613E-8,16000.0,77.89375,54.54667975350471,51.82511577226913,49.36292054402289,5983.0,3024.0,0.0,0.0
17000.0,0.500839675,4.005724211301655E-8,17000.0,77.08235294117647,53.28786051277815,50.172656349916856,48.8176563321072,6983.0,3024.0,0.0,0.0
18000.0,0.520776593,4.165476591447162E-8,18000.0,76.46111111111111,52.35759740461911,49.019371916736866,48.67974806201551,7983.0,3024.0,0.0,0.0
19000.0,0.541046046,4.328921308300148E-8,19000.0,75.79473684210527,51.22916937829678,47.54191855822972,48.1510710259301,8983.0,3024.0,0.0,2.0
20000.0,0.560883842,4.4888853167125757E-8,20000.0,75.19500000000001,50.17362998473611,46.39074994596931,47.62457770270271,9983.0,3024.0,0.0,0.0
21000.0,0.583550018,4.6705069477388437E-8,21000.0,74.35714285714286,48.514749899283125,44.82016600061481,45.754004230885464,652.0,3024.0,1.0,2.0
22000.0,0.603830855,4.833015113850228E-8,22000.0,73.72727272727273,47.231372975519555,43.77431906614787,44.25154320987655,1652.0,3024.0,0.0,0.0
23000.0,0.623769365,4.993890275103144E-8,23000.0,73.47391304347826,46.68962732408803,43.299256505576196,43.5667375820923,2652.0,3024.0,0.0,1.0
24000.0,0.643900946,5.156260745590346E-8,24000.0,73.16666666666667,46.053892496465025,42.77590190154612,42.90273960457488,3652.0,3024.0,0.0,4.0
25000.0,0.663506931,5.3143920423233264E-8,25000.0,72.812,45.32177657449182,42.13349225268176,42.06443914081145,4652.0,3024.0,0.0,0.0
26000.0,0.683642343,5.4767934115895386E-8,26000.0,72.51923076923077,44.72378549703287,41.58763897972531,41.554192229038854,5652.0,3024.0,0.0,0.0
27000.0,0.704185471,5.642483198131332E-8,27000.0,72.28518518518518,44.23456607343182,41.26373626373627,40.98580441640379,6652.0,3024.0,0.0,0.0
28000.0,0.724381024,5.805369632254873E-8,28000.0,72.12142857142857,43.878555667661956,40.984350192787474,40.471288034774645,7652.0,3024.0,0.0,0.0
29000.0,0.743820321,5.96215651351524E-8,29000.0,72.05172413793105,43.70958942690091,40.91273602099585,40.22420532487647,8652.0,3024.0,0.0,0.0
30000.0,0.763254623,6.118903107800625E-8,30000.0,71.91,43.40388270721653,40.70503799605966,39.845813405667776,9652.0,3024.0,0.0,0.0
31000.0,0.784722094,6.290919644556941E-8,31000.0,71.81935483870969,43.3346321099709,40.46613057107811,40.29524330235102,954.0,3024.0,1.0,2.0
32000.0,0.805137798,6.455940843756829E-8,32000.0,71.81875,43.42395526615331,40.47917629199392,40.88108037236135,1954.0,3024.0,0.0,2.0
33000.0,0.824890132,6.615599988681575E-8,33000.0,71.81818181818181,43.486305610414405,40.54088613260021,41.35082298038721,2954.0,3024.0,0.0,0.0
34000.0,0.844008334,6.770133411608637E-8,34000.0,71.72058823529412,43.341744172350616,40.353598014888334,41.599854227405245,3954.0,3024.0,0.0,0.0
35000.0,0.863241022,6.925592230839034E-8,35000.0,71.73142857142857,43.40166625860644,40.458566528254195,42.035268615618946,4954.0,3024.0,0.0,0.0
36000.0,0.883706948,7.09098125632397E-8,36000.0,71.75277777777778,43.46935710055227,40.584282792871754,42.41789354473385,5954.0,3024.0,0.0,2.0
37000.0,0.903660765,7.25223183195562E-8,37000.0,71.72972972972973,43.443814258590386,40.612047919150626,42.81027884089666,6954.0,3024.0,0.0,0.0
38000.0,0.92308904,7.409235403115964E-8,38000.0,71.70263157894738,43.40218868952966,40.66328219843285,43.18097754293264,7954.0,3024.0,0.0,0.0
39000.0,0.942641733,7.566969248422524E-8,39000.0,71.65384615384616,43.30831222626631,40.51974604541053,43.14733864746722,8954.0,3024.0,0.0,1.0
40000.0,0.962223832,7.724940315346336E-8,40000.0,71.6175,43.23221809484773,40.482306684141555,42.76856379492867,9954.0,3024.0,0.0,0.0
41000.0,0.984765084,7.905560943793505E-8,41000.0,71.35853658536585,42.70120266505701,39.9119889474492,41.88935075217734,886.0,3024.0,1.0,6.0
42000.0,1.009522348,8.103938238112049E-8,42000.0,71.12857142857143,42.22634281655678,39.52722920406942,41.21297328743879,1886.0,3024.0,0.0,0.0
43000.0,1.033715745,8.29779732679141E-8,43000.0,70.98837209302326,41.92488477282203,39.1849071320626,40.5810907358895,2886.0,3024.0,0.0,0.0
44000.0,1.05305111,8.452729527432056E-8,44000.0,70.775,41.478203428631154,38.70537203870538,39.905598654079824,3886.0,3024.0,0.0,0.0
45000.0,1.073006727,8.612631740653886E-8,45000.0,70.60444444444445,41.11451298799812,38.28208836840387,39.296039649396555,4886.0,3024.0,0.0,0.0
46000.0,1.090449994,8.752402763475146E-8,46000.0,70.47608695652174,40.840385726980514,38.01177598247297,38.86563133018232,5886.0,3024.0,0.0,0.0
47000.0,1.103963978,8.860688864127628E-8,47000.0,70.35744680851064,40.583809504581524,37.811900191938584,38.47376788553259,6886.0,3024.0,0.0,0.0
48000.0,1.117180877,8.966594454620239E-8,48000.0,70.28750000000001,40.42284408108559,37.619734942920886,38.08552203169091,7886.0,3024.0,0.0,0.0
49000.0,1.131720035,9.083095164299217E-8,49000.0,70.16734693877551,40.165386593107755,37.39882660271508,37.681715479387826,8886.0,3024.0,0.0,0.0
50000.0,1.146754824,9.203567311886696E-8,50000.0,70.05799999999999,39.92153552692944,37.16264428121721,37.20481523426031,9886.0,3024.0,0.0,0.0
