learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127082389,1.127289044138665E-8,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.297135903,2.7689657461670125E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.414473401,3.8782939180547575E-8,3000.0,83.5,58.86449382551897,62.72590361445782,48.11320754716979,256.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.485108303,4.546087999594915E-8,4000.0,83.3,58.773842743810576,61.95899772209565,48.257164988381085,546.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.574253044,5.38996568709467E-8,5000.0,83.74000000000001,60.00461250618873,62.79176201372999,49.90757855822552,544.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.665751421,6.256369954511937E-8,6000.0,83.78333333333333,59.883335958301764,62.66308518802762,49.68976215098242,133.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.749060494,7.04409120143805E-8,7000.0,83.14285714285714,58.04721466011132,61.12026359143328,47.78761061946902,199.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.812628358,7.638612716956478E-8,8000.0,83.175,57.86007776944564,61.07576633892423,47.40132864400156,100.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.882088971,8.295204246223593E-8,9000.0,82.54444444444444,56.313994945659914,59.655880842321515,45.52704576976421,268.0,4560.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.959631974,9.029448093085446E-8,10000.0,82.61,56.62870510322765,59.95855399493437,45.9602237414543,631.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.058786728,9.966996713504403E-8,11000.0,80.83636363636364,55.36492503894501,56.428276147168255,45.27518172377986,779.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.171273901,1.1030608790651792E-7,12000.0,79.27499999999999,53.785841446103646,53.38331771321461,44.262662483191384,172.0,4560.0,1.0,71.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.247142256,1.1747613875173033E-7,13000.0,77.96923076923076,52.57802597270134,50.84949373605628,43.83212394587174,117.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.324445269,1.2478337393588076E-7,14000.0,76.78571428571429,51.47942434335933,48.35531542984269,43.231441048034945,841.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
