learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031687329,2.488378045409918E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.145217069,1.1897423304360775E-8,2000.0,85.55,64.71608043268586,67.8888888888889,57.05794947994058,182.0,3024.0,2.0,8.0
3000.0,0.20749064,1.705849253587218E-8,3000.0,85.5,64.42881674707661,67.87296898079764,56.930693069306926,1182.0,3024.0,0.0,0.0
4000.0,0.246491622,2.029079100481545E-8,4000.0,85.725,64.17124513394054,67.63038548752833,56.34556574923546,2182.0,3024.0,0.0,0.0
5000.0,0.278472319,2.2941266778703367E-8,5000.0,85.72,64.541317608881,67.9533213644524,57.1171171171171,3182.0,3024.0,0.0,0.0
6000.0,0.305404351,2.5173322520251904E-8,6000.0,85.86666666666667,65.05330812885603,68.35820895522389,57.852882703777354,4182.0,3024.0,0.0,0.0
7000.0,0.327846241,2.7033247141821516E-8,7000.0,86.32857142857144,65.88240159372322,69.00906735751296,58.625162127107664,5182.0,3024.0,0.0,0.0
8000.0,0.352717866,2.909454178839301E-8,8000.0,86.5,66.29177449852577,69.31818181818181,59.09090909090908,6182.0,3024.0,0.0,0.0
9000.0,0.377328215,3.113418256956256E-8,9000.0,86.77777777777777,66.85440504956891,69.85051938180897,59.66101694915253,7182.0,3024.0,0.0,0.0
10000.0,0.401670062,3.315157061351877E-8,10000.0,86.75,66.79941887707366,69.98187584956956,59.652862362972,8182.0,3024.0,0.0,0.0
11000.0,0.431374852,3.5613425221109966E-8,11000.0,86.74545454545455,66.80525888482974,69.97528830313016,59.70149253731344,9182.0,3024.0,0.0,0.0
12000.0,0.464688067,3.837433657047235E-8,12000.0,86.86666666666667,67.06874764599532,70.19667170953102,59.97968511934994,10182.0,3024.0,0.0,0.0
