learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034685581,2.62476417688032E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.141967582,1.1262897469494492E-8,2000.0,83.6,59.87610524204005,65.3276955602537,51.76470588235292,369.0,3024.0,2.0,0.0
3000.0,0.198931094,1.585868170875021E-8,3000.0,81.83333333333334,54.77253489568638,61.07142857142858,45.932539682539684,793.0,3024.0,2.0,0.0
4000.0,0.260872606,2.0870702373379217E-8,4000.0,82.19999999999999,55.08067813034677,60.94349972572681,46.06060606060604,833.0,3024.0,1.0,0.0
5000.0,0.318521396,2.550733791566764E-8,5000.0,82.8,56.9138276553106,62.379702537182844,48.13027744270204,105.0,3016.0,2.0,0.0
6000.0,0.340121847,2.725300069407456E-8,6000.0,83.03333333333333,57.06206682458378,62.43542435424355,48.324873096446716,1105.0,3024.0,0.0,0.0
7000.0,0.366136602,2.935088742980319E-8,7000.0,82.48571428571428,55.33880321106823,60.90561224489795,46.251644015782546,249.0,3024.0,3.0,0.0
8000.0,0.394356242,3.1614257769375624E-8,8000.0,82.72500000000001,56.13803664552783,61.059453367145686,46.90741452170573,1.0,2248.0,3.0,0.0
9000.0,0.42124726,3.3784477883894E-8,9000.0,82.36666666666666,55.1553540607717,60.23552994237033,45.501373626373635,745.0,3024.0,2.0,0.0
10000.0,0.446010209,3.5780493754429954E-8,10000.0,82.56,55.6320078022539,60.43557168784028,46.239210850801484,1745.0,3024.0,0.0,0.0
11000.0,0.476166226,3.821571111202861E-8,11000.0,80.64545454545454,53.86274008554236,56.47106931097934,44.58615304528891,953.0,3024.0,1.0,0.0
12000.0,0.501460145,4.026803168177191E-8,12000.0,79.09166666666667,52.55811772393931,53.37297900018585,43.769610040340666,1953.0,3024.0,0.0,0.0
13000.0,0.52614528,4.226329291760715E-8,13000.0,77.99230769230769,51.73089508749696,51.027045532351934,43.592271293375404,2953.0,3024.0,0.0,0.0
14000.0,0.550204169,4.4217197048101166E-8,14000.0,77.13571428571429,51.07438954891141,49.295105338191036,43.82239382239382,3953.0,3024.0,0.0,0.0
15000.0,0.574650078,4.6188872171787344E-8,15000.0,76.2,49.961127598657406,47.414935925762265,43.3872502378687,4953.0,3024.0,0.0,0.0
16000.0,0.600691527,4.829925951216784E-8,16000.0,75.52499999999999,49.23019439545944,45.96384710914861,43.426755273042474,5953.0,3024.0,0.0,0.0
17000.0,0.623924569,5.019128679102908E-8,17000.0,74.95294117647059,48.602159226230526,44.79450278750162,43.55031154712979,6953.0,3024.0,0.0,0.0
18000.0,0.643554813,5.177918782105463E-8,18000.0,74.31666666666666,47.6914343017012,43.54622053974844,43.28303275671696,7953.0,3024.0,0.0,0.0
19000.0,0.663372477,5.3389878099664224E-8,19000.0,73.62631578947368,46.56007742039253,42.249625446582925,42.66590389016018,8953.0,3024.0,0.0,0.0
20000.0,0.68331956,5.499894988688537E-8,20000.0,73.2,45.93508225609068,41.542152906532884,42.66766499090812,9953.0,3024.0,0.0,0.0
21000.0,0.703899933,5.666064064987418E-8,21000.0,72.61904761904762,44.77245818268869,40.470027953204266,41.40425965555895,745.0,3024.0,1.0,0.0
22000.0,0.724059041,5.8284062249730864E-8,22000.0,72.3,44.11587536644726,39.83611412775199,40.73137521882901,977.0,3024.0,1.0,0.0
23000.0,0.743414305,5.985020069235316E-8,23000.0,72.22608695652174,43.960748876384876,40.03567070308833,40.521415270018615,1977.0,3024.0,0.0,0.0
24000.0,0.763286825,6.146584295841141E-8,24000.0,72.0625,43.624526736099725,39.833094041636755,40.149959832187804,2977.0,3024.0,0.0,0.0
25000.0,0.783207028,6.307447794865196E-8,25000.0,71.936,43.37542549380777,39.64211975223675,39.91607433416118,3977.0,3024.0,0.0,0.0
26000.0,0.802709614,6.465689617379879E-8,26000.0,71.75,43.007648130693845,39.47259991759375,39.582133750102834,4977.0,3024.0,0.0,0.0
27000.0,0.822369756,6.624184475518556E-8,27000.0,71.57777777777777,42.66605802078266,39.35035169525013,39.30718127174944,5977.0,3024.0,0.0,0.0
28000.0,0.8416745,6.780557338783103E-8,28000.0,71.38214285714287,42.273218712089175,38.97182025894899,38.925304878048784,6977.0,3024.0,0.0,0.0
