learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081960863,7.456618830182899E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.224717023,2.1255562763696328E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.288171339,2.7389116291778368E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.347909216,3.316343535044541E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.410418229,3.909112343180097E-8,5000.0,82.5,64.45851841982979,60.95493083444891,55.60629122272957,837.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445875281,4.2453492063991726E-8,6000.0,79.21666666666667,58.446325782138786,54.50565487048523,52.00153964588146,1837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477935683,4.5531579501434335E-8,7000.0,77.1857142857143,54.53053088360858,50.664195242508505,50.03128911138924,2837.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.511075769,4.875242086980492E-8,8000.0,75.9,51.93216251915359,48.088314485729676,49.42287513116475,3837.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.543134204,5.1906089239530264E-8,9000.0,73.07777777777777,46.39068996044902,42.48753857108948,43.30837622835751,4837.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.573794241,5.5056970398488144E-8,10000.0,71.97,44.2052793470278,40.47568485878106,40.71489001692047,5837.0,35136.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
11000.0,0.598819928,5.763482677476688E-8,11000.0,72.05454545454546,44.38009864859136,40.7478797224364,40.782122905027954,6837.0,35792.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
12000.0,0.633750538,6.139953570758717E-8,12000.0,72.73333333333333,45.72045970391109,42.63674614305752,42.21123277993643,7837.0,54104.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
13000.0,0.660901104,6.435489960285525E-8,13000.0,72.00769230769231,44.18777503804815,40.877335499593826,42.00796812749003,8837.0,58256.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
14000.0,0.687328965,6.723197926587115E-8,14000.0,71.98571428571428,44.07116908083756,40.907036311586566,42.894583576004656,9837.0,58312.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
15000.0,0.713990979,7.013488116806995E-8,15000.0,72.15333333333334,44.33463294707406,41.40011223344557,44.03804930332262,10837.0,58360.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.740754064,7.30488428492244E-8,16000.0,72.56875000000001,45.068968388280176,42.1891464699684,44.49924127465858,11837.0,58368.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
17000.0,0.772376125,7.604957063955152E-8,17000.0,71.61176470588235,43.08244635505653,40.18344075359445,42.043953404587484,738.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80208614,7.890402885394586E-8,18000.0,71.03333333333333,41.827934975368365,39.110124956206946,40.23383768913343,1738.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.834198129,8.198181883482057E-8,19000.0,70.68947368421053,41.0159651733811,38.43007186290768,38.91631018975539,2738.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.860259359,8.450863461482444E-8,20000.0,70.3,40.11240417795629,37.6770538243626,37.48684487476319,3738.0,13376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
