learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042357421,2.959420646931976E-9,1000.0,68.8,27.334044465975087,27.777777777777775,1.5772870662460234,25.0,3016.0,16.0,0.0
2000.0,0.118155834,8.466441316538386E-9,2000.0,67.4,26.01535975598685,24.971231300345234,-2.1943573667711624,49.0,3016.0,16.0,0.0
3000.0,0.166953678,1.2010563999820086E-8,3000.0,67.93333333333334,27.49199170906349,27.010622154779973,1.3333333333333233,12.0,2920.0,17.0,0.0
4000.0,0.211260721,1.5229717838586203E-8,4000.0,68.75,28.54809442054934,29.05788876276958,4.0675364543361425,36.0,3024.0,16.0,0.0
5000.0,0.240654343,1.7365328447864286E-8,5000.0,66.4,28.058453534239824,25.663716814159294,11.995809324253552,60.0,3024.0,16.0,0.0
6000.0,0.268941895,1.942005000476622E-8,6000.0,64.36666666666667,26.143216984526823,22.45194051505261,14.308617234468961,23.0,2952.0,17.0,0.0
7000.0,0.295470445,2.134749715057098E-8,7000.0,62.728571428571435,23.99537222000267,19.400679641643503,15.838709677419363,47.0,3024.0,16.0,0.0
8000.0,0.328183264,2.3723724316789044E-8,8000.0,61.975,23.197682902875112,18.379393614166904,18.093699515347346,10.0,2960.0,17.0,0.0
9000.0,0.357919394,2.5884220042932364E-8,9000.0,61.133333333333326,21.463539244780698,17.22669190724087,16.515513126491626,34.0,3024.0,16.0,0.0
10000.0,0.386283103,2.794494302574338E-8,10000.0,60.480000000000004,20.25215493730975,16.182396606574766,15.501389779773362,58.0,3016.0,16.0,0.0
11000.0,0.410849895,2.9729755822124167E-8,11000.0,59.8,18.99285344501201,15.141047783534834,14.252472367655605,21.0,3008.0,17.0,0.0
12000.0,0.436600182,3.1600657819474326E-8,12000.0,59.458333333333336,18.2328433933454,14.798598949211913,13.264396505615986,45.0,3024.0,16.0,0.0
13000.0,0.458479157,3.318997043812441E-8,13000.0,59.42307692307692,18.440464167301105,14.754363283775044,15.274654673947955,8.0,2968.0,17.0,0.0
14000.0,0.480388395,3.478170811153949E-8,14000.0,59.69285714285715,19.184470422694616,15.662830668061595,17.39130434782609,32.0,3008.0,16.0,0.0
15000.0,0.501155334,3.629049909793462E-8,15000.0,59.61333333333333,19.1940397338744,15.591472760206212,18.85882668095365,56.0,3016.0,16.0,0.0
16000.0,0.522262704,3.782393622313316E-8,16000.0,59.612500000000004,19.278640604589498,15.760657019945246,18.491422805247236,19.0,3000.0,17.0,0.0
17000.0,0.543262594,3.934969537856058E-8,17000.0,59.199999999999996,18.507603800656295,15.135201272482565,16.62459430219977,43.0,3024.0,16.0,0.0
18000.0,0.563824473,4.0842311386958604E-8,18000.0,58.92777777777778,18.011265321396046,14.30392952358874,15.140036730945821,6.0,2776.0,17.0,0.0
19000.0,0.584659632,4.2356058795727385E-8,19000.0,58.589473684210525,17.34643417305741,13.5289592262886,13.907429696903376,30.0,3016.0,16.0,0.0
20000.0,0.60542577,4.386483456437994E-8,20000.0,58.545,17.27853545313663,13.237756383424031,13.010177316126336,54.0,3024.0,16.0,0.0
