learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083170697,7.315548390357031E-9,1000.0,71.1,32.267741633073946,34.46712018140588,15.98837209302324,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182877045,1.6526932291835548E-8,2000.0,69.95,27.02768334142789,30.91954022988507,9.487951807228908,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245541744,2.2314532656731707E-8,3000.0,70.39999999999999,27.0888071466106,31.322505800464036,9.756097560975586,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302254818,2.7553625238252186E-8,4000.0,69.925,26.723996155293978,31.178489702517183,10.15683345780434,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369385631,3.375551411057719E-8,5000.0,69.64,26.444935457611336,31.15646258503401,9.642857142857139,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435296073,3.9843976806528455E-8,6000.0,69.48333333333333,25.73412085179838,30.167810831426394,9.40128649183571,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482696612,4.422308175445017E-8,7000.0,69.62857142857143,25.73697395484596,30.613577023498696,9.570395576350489,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530688643,4.865603717090976E-8,8000.0,69.575,25.140877932344285,30.417381360777583,8.87308124298016,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576217881,5.286197905034448E-8,9000.0,69.67777777777778,25.271176087652634,30.29374201787997,8.972648432288215,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621008976,5.700001017563045E-8,10000.0,69.49,24.496360284065922,29.894301470588232,7.7969174977334355,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667964888,6.133784383999805E-8,11000.0,69.38181818181818,24.219511904765312,29.70152369025255,7.192063929457144,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709100247,6.513813932042363E-8,12000.0,69.61666666666667,24.721082422465653,30.313455657492373,7.85948951225677,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750858391,6.899510664497193E-8,13000.0,69.63076923076923,24.432971218008166,30.443974630021142,7.864644107351229,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.794261895,7.300467551119834E-8,14000.0,69.3,23.99323755561683,29.828571428571415,7.250755287009038,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838912642,7.712946333996333E-8,15000.0,69.35333333333334,23.944638800179387,30.136778115501517,7.281161758773703,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.884819656,8.136973370213685E-8,16000.0,69.28750000000001,23.56747340260066,30.019937339789237,6.931818181818176,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929545775,8.550166944579741E-8,17000.0,69.3,23.533658376692376,30.049591207612913,6.903317873706732,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.97511537,8.970983048383355E-8,18000.0,69.18888888888888,23.15742705313028,29.78858083301683,6.475548060708258,6.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.015601131,9.345011276871381E-8,19000.0,69.17368421052632,22.796210356284522,29.839482510781046,6.317978246960989,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.054142976,9.701080612162128E-8,20000.0,69.19,22.8038319716787,29.873677022874695,6.3952605195199785,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.092849364,1.0058646048005464E-7,21000.0,69.23333333333333,23.12724319147408,29.924078091106292,6.592453375740921,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.129815528,1.0400158433925982E-7,22000.0,69.21818181818182,22.980551338158676,30.084658269667568,6.644609870416346,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.167349621,1.0746754509659898E-7,23000.0,69.13478260869566,22.564361115690883,29.740696753760894,6.085461039820088,4.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.203248092,1.1078395570373577E-7,24000.0,69.06666666666666,22.303240072103918,29.576930373743128,5.834601725012683,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.238533659,1.1404381739096096E-7,25000.0,69.128,22.490738175473044,29.785298398835515,6.084205402774403,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.274810692,1.1739414960595883E-7,26000.0,69.09615384615385,22.490311530103988,29.49899096253401,5.924364828474438,15.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.310052723,1.206499162770642E-7,27000.0,69.0925925925926,22.50895249189872,29.447074737910047,5.91882750845548,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.345748242,1.239418891322923E-7,28000.0,69.05357142857143,22.38650089414513,29.328766006035394,5.958324289125234,2.0,3936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.380584969,1.2716021257957029E-7,29000.0,69.01379310344828,22.310691824311874,29.249665380678685,5.9746782463115835,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.405910495,1.2949975734467513E-7,30000.0,69.03666666666666,22.438983496734625,29.39343265430222,5.991296427487111,50.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.430841705,1.3180246284097638E-7,31000.0,69.05806451612904,22.498055987517795,29.568984506938843,6.1264435310237095,13.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.455258453,1.3405810620807318E-7,32000.0,69.096875,22.573271716356338,29.755647108964347,6.24762988244216,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.479244983,1.3627410489548204E-7,33000.0,69.14545454545454,22.686207955439773,29.95321959273527,6.467021862943224,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.504177624,1.3857714896527223E-7,34000.0,69.08823529411765,22.74122621915529,29.78822900661367,6.49466192170819,24.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.529974276,1.4096037600859794E-7,35000.0,69.04,22.5275085153965,29.53570035115099,6.327800829875536,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.556713329,1.4342989214046963E-7,36000.0,69.08055555555556,22.53358923125412,29.51048065353683,6.273155944762551,11.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.582378941,1.4580085368329454E-7,37000.0,69.04864864864865,22.437370149673605,29.448003942828983,6.231065258331268,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.609592686,1.4831494272563607E-7,38000.0,69.05526315789474,22.501498088384636,29.481259370314845,6.32518123157812,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.639088408,1.510394815194317E-7,39000.0,68.98717948717949,22.343578461507768,29.26073224938589,6.167571761055067,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.667650753,1.5367815835674606E-7,40000.0,69.03,22.357586684764854,29.352723125178215,6.222558667676023,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.695628691,1.5626180362759366E-7,41000.0,68.9560975609756,22.22913816168981,29.186602870813378,6.087213163137285,9.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.721184076,1.586224767399538E-7,42000.0,68.95476190476191,22.214043553204103,29.132018044458942,6.052309244181863,33.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.744860269,1.6080970690256815E-7,43000.0,68.96279069767442,22.346895331780225,29.14631556593756,6.212227687983134,57.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.768921302,1.6303238937189596E-7,44000.0,68.95227272727273,22.274565321705246,29.122133444017834,6.116418115593407,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.792235088,1.6518618826720036E-7,45000.0,68.95777777777778,22.311006465388257,29.192011354420107,6.160150476958197,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.817314561,1.6750279530317833E-7,46000.0,69.00217391304348,22.352824322761318,29.27434155051832,6.2093007958955395,7.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.840432733,1.6963823570554041E-7,47000.0,69.00638297872341,22.428473691105673,29.30013589594253,6.3155186828734875,31.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.863614373,1.7177987452582766E-7,48000.0,69.06458333333333,22.64401093173646,29.495275627937882,6.468883849836216,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.887064228,1.7394566150830024E-7,49000.0,69.05918367346939,22.667349677415142,29.42463457778606,6.534738918685666,18.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.910060545,1.7607017923917828E-7,50000.0,69.112,22.812828475920888,29.52128873271573,6.6545784224841125,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.933642183,1.7824413548078594E-7,51000.0,69.04117647058824,22.61675651016799,29.36834570994007,6.424465121792235,5.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.957239559,1.8042403561360099E-7,52000.0,69.05961538461538,22.775627885222793,29.403247038174623,6.519086630643185,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.980641898,1.8258591843880506E-7,53000.0,69.11509433962264,22.87926380402303,29.55934245632153,6.590960967815576,53.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.003951227,1.8473920910056887E-7,54000.0,69.10555555555555,22.844561567524003,29.470702629576383,6.474941136898758,16.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.026835425,1.8685327398054508E-7,55000.0,69.07636363636364,22.806773826737185,29.40981157134556,6.410609145435539,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.050042877,1.8899657699167108E-7,56000.0,69.05535714285715,22.778709064592803,29.4364361918723,6.466238462784034,3.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.072630167,1.910830262293563E-7,57000.0,69.05964912280702,22.737530548205388,29.436242147801394,6.405561747067895,27.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.094727506,1.9312444602824125E-7,58000.0,69.07241379310345,22.725175888343365,29.483449956757603,6.441349814843784,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.116869876,1.951692010611482E-7,59000.0,69.11694915254238,22.859081714814145,29.57251082251082,6.573347690098948,14.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.138589596,1.971757352612271E-7,60000.0,69.13833333333334,22.94124299116751,29.69206819303641,6.682457289724339,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.160793814,1.9922312278119017E-7,61000.0,69.13770491803278,22.987832244342915,29.6618718475621,6.686493184634436,1.0,3872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.182795724,2.0125558995118775E-7,62000.0,69.15322580645162,23.018366346001002,29.72883597883597,6.725516972298094,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.204682129,2.032775230216545E-7,63000.0,69.18571428571428,23.14504029180894,29.7749963825785,6.833997216489903,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.226836443,2.0532374783844372E-7,64000.0,69.19375,23.126500418894093,29.75880865011223,6.82859978261897,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.248421272,2.073176863788937E-7,65000.0,69.19384615384615,23.06604192166107,29.772384526356387,6.787077553300412,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.270139692,2.0932410048099435E-7,66000.0,69.25,23.34553029879981,29.9520242984848,7.082684735830064,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.292184485,2.1136062029556882E-7,67000.0,69.27164179104479,23.320169998464245,29.94419490948687,7.064505935990614,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.313713284,2.1334951662941312E-7,68000.0,69.28823529411765,23.311064842577217,29.973510377896268,7.095511366163971,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.335768883,2.1538676083460856E-7,69000.0,69.28695652173913,23.316150953332183,29.987776272754296,7.134092900964071,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.357212255,2.1736776516076996E-7,70000.0,69.27571428571429,23.305740156658594,29.962876123485728,7.105217691776078,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.378646533,2.1934797371588638E-7,71000.0,69.26760563380282,23.213383070381425,29.90008674141422,6.990622335890895,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.400593138,2.2137533198411876E-7,72000.0,69.20972222222223,23.05858040514477,29.81384157538151,6.868593513695178,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.422181291,2.233695775852227E-7,73000.0,69.23150684931507,23.051412470784925,29.833494736184434,6.8665256872745495,45.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.444273298,2.2540927031054047E-7,74000.0,69.23513513513514,23.02313052750817,29.8471588808086,6.815111947935022,8.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.465881665,2.2740515961331822E-7,75000.0,69.24,23.041772789626833,29.852833860374616,6.8104701890450965,32.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.487430723,2.2939597213363266E-7,76000.0,69.2486842105263,23.066949138507365,29.81892435662592,6.836482500199296,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.509319883,2.31418205021361E-7,77000.0,69.24545454545455,22.98675610259501,29.76748324337149,6.738342785129182,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.530868453,2.3340892786068833E-7,78000.0,69.22948717948718,22.954895123057934,29.735347502781206,6.737905576063739,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.552974401,2.3544999922042704E-7,79000.0,69.23924050632911,23.022800889371847,29.749653098982424,6.857033346109634,6.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.574520159,2.374404622785891E-7,80000.0,69.2525,22.990939491753974,29.74408774134581,6.783386387751985,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.596160319,2.394396912689982E-7,81000.0,69.2962962962963,23.159726427616274,29.82505643340858,6.958473625140292,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.618400506,2.4149421574642874E-7,82000.0,69.27926829268293,23.140988038307604,29.857437211115435,6.951575370295133,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.639984867,2.4348828973898035E-7,83000.0,69.26265060240964,23.067139093383467,29.850417949846015,6.887112668345568,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.662230706,2.455392387717775E-7,84000.0,69.29880952380952,23.10655323505206,29.90595781691671,6.932515337423313,4.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.68391305,2.475423649365019E-7,85000.0,69.30470588235295,23.104454619533254,29.904357637956053,6.91426736594243,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.705382271,2.495257572723862E-7,86000.0,69.29651162790698,23.055851057287352,29.85601955158856,6.8310927631346665,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.72724981,2.515459474440394E-7,87000.0,69.27471264367816,23.037331271144158,29.82700233638726,6.805424816093149,15.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.74879824,2.535366127529843E-7,88000.0,69.26818181818182,23.065531189726673,29.810537243706204,6.770546056260335,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.770863984,2.5557287600697114E-7,89000.0,69.2876404494382,23.10937093494374,29.884054996921815,6.846607368026464,2.0,4160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.792408081,2.575627397390061E-7,90000.0,69.29444444444445,23.152272802329346,29.892434928205397,6.871335175574574,26.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.813907438,2.5954873815002324E-7,91000.0,69.2967032967033,23.18359154190525,29.911699779249457,6.875979068759791,50.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.835936581,2.615833562856912E-7,92000.0,69.31630434782609,23.205449055298928,29.92851114531102,6.89336719548797,13.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.857468357,2.6357257220619247E-7,93000.0,69.33010752688172,23.29701180527977,30.00490797546014,6.985162237078106,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.87891705,2.655541124929549E-7,94000.0,69.33617021276596,23.331306851176535,30.065993788819885,7.037347610139974,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.900843615,2.675795741497414E-7,95000.0,69.33789473684212,23.310495424428513,30.055707630984983,6.986620685250849,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.922326283,2.6956425322128864E-7,96000.0,69.35,23.314421221877335,30.08269175933846,6.974391400569078,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.944274404,2.7159152441304374E-7,97000.0,69.32474226804123,23.291452615064685,30.04748918563101,6.945834375781837,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.9657295,2.735735674346134E-7,98000.0,69.31938775510204,23.288905341770818,30.057225272168964,6.921957712905898,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.987367979,2.755725963424994E-7,99000.0,69.3050505050505,23.25207218922928,30.01865370886395,6.908066047850996,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.009358125,2.776033851491017E-7,100000.0,69.321,23.244177087960267,30.087507406225782,6.909212283044046,22.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
