learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034566247,3.0558386752423313E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.143060245,1.3422392115236983E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.189549684,1.7870787591656878E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.231985872,2.1931343081167177E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.289932718,2.742640390361763E-8,5000.0,83.36,65.35291471103581,62.707306140744066,56.598852373500264,951.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341543841,3.2311679899862245E-8,6000.0,79.86666666666666,59.40992514692901,55.1429632380245,52.608866222047844,1951.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379173494,3.591776805411197E-8,7000.0,77.27142857142857,54.73007875511089,49.92130941139439,49.54012052013954,2951.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.419341606,3.97673687284564E-8,8000.0,75.4875,51.27226355617553,46.28868803067652,47.72060783790989,3951.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.458358463,4.355952723947664E-8,9000.0,73.04444444444445,46.469560366860776,41.41511712146825,42.53908100426339,4951.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.485206313,4.616894559626778E-8,10000.0,71.75,43.93873545631885,39.325601374570454,39.57219251336899,5951.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.519131575,4.962112509858277E-8,11000.0,70.73636363636365,41.92956212833296,37.567882079131124,37.214745465184336,6951.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.560614615,5.383644790800082E-8,12000.0,70.775,41.982552304485445,37.84119106699751,37.375,7951.0,31248.0,0.0,3.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.585775052,5.639319216043585E-8,13000.0,70.05384615384615,40.40525697016743,36.35769167892759,37.28048976961496,8951.0,31256.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.610296481,5.888505267707217E-8,14000.0,70.37857142857142,40.92407454364667,36.77389846013111,39.362479894721446,9951.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.634808653,6.137597250004816E-8,15000.0,70.78666666666666,41.6419406241505,37.8351539225422,41.04668370778959,10951.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.659179083,6.385248854201493E-8,16000.0,71.39375,42.73413178994498,39.02211564082068,42.413185707096126,11951.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.693776274,6.752075849605931E-8,17000.0,70.39411764705882,40.617405748306744,36.87445127304652,39.637802830414955,12951.0,47448.0,0.0,1.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
18000.0,0.730953768,7.104042784823311E-8,18000.0,70.03333333333333,39.75595615113207,36.11275612933792,38.14220183486239,1503.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757644659,7.360459580252773E-8,19000.0,69.58947368421052,38.69445285594936,35.23873570948218,36.596071546142866,2503.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.785672066,7.629716154982231E-8,20000.0,69.33500000000001,38.07720941031754,34.91457073118964,35.55742355784386,3503.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
