learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078888466,7.167792639657855E-9,1000.0,77.8,44.86608916792499,49.08256880733946,35.46511627906977,924.0,8376.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.209070599,1.974566142448121E-8,2000.0,82.69999999999999,59.92921600237181,60.992108229988716,48.96755162241886,1924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.303949656,2.872334300094181E-8,3000.0,74.03333333333333,47.015405208587445,42.42424242424241,39.093041438623914,324.0,4560.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336341638,3.178855033866647E-8,4000.0,71.025,42.41422999527986,36.97661772702557,39.00000000000001,1324.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36233232,3.4247312455852E-8,5000.0,67.75999999999999,36.010212960551804,30.934018851756633,32.09772535804549,900.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409134318,3.8888343127075996E-8,6000.0,68.2,36.766501358128295,32.62711864406781,32.76955602536999,1900.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.453992058,4.313613828358965E-8,7000.0,67.15714285714286,34.45302057815914,30.669481302774436,33.24622531939605,501.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486522401,4.625496816696599E-8,8000.0,67.55,34.94738656889063,31.231788079470203,33.97761953204477,1501.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.52786874,5.012070648488278E-8,9000.0,66.64444444444445,32.799790833193036,29.497416627524654,30.54141601110596,56.0,4552.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56904154,5.401972737196626E-8,10000.0,65.95,31.046912400215458,28.027901077996187,27.553191489361694,532.0,4560.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
