learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079433093,7.14477908046916E-9,1000.0,84.89999999999999,62.70905157511039,65.68181818181817,53.39506172839504,801.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216294611,2.005670209912583E-8,2000.0,80.80000000000001,48.63735161344258,54.34007134363854,38.064516129032285,545.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292271641,2.7225387490878087E-8,3000.0,73.36666666666667,44.30632681986106,39.05415713196035,35.04065040650408,884.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337270216,3.152330506769526E-8,4000.0,70.72500000000001,41.125424465075966,33.99098083427284,36.5998917162967,1884.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.386728319,3.6261902102031226E-8,5000.0,68.06,36.26207947340424,29.863855950812475,31.25269048643995,2884.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.438752838,4.14840165177029E-8,6000.0,70.05,40.305230617138285,35.59139784946236,35.912981455064205,3884.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
7000.0,0.481358747,4.5763708229836896E-8,7000.0,69.14285714285714,38.36217537820021,33.147632311977695,37.15449519930171,4884.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.513012471,4.894327142753741E-8,8000.0,69.325,38.53908224999805,33.20631464344041,37.366003062787144,5884.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.55644263,5.3305757662227576E-8,9000.0,67.36666666666666,34.414311589707964,28.834504482675065,31.66589111214517,6884.0,26720.0,0.0,1.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.591249852,5.6802084416242103E-8,10000.0,66.3,32.13248785584378,26.75505324929363,28.72250423011845,7884.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
