learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034930387,2.4877167357421582E-9,1000.0,79.80000000000001,50.706459406037254,55.210643015521065,41.27906976744187,699.0,3024.0,2.0,2.0
2000.0,0.105325527,7.697306353110406E-9,2000.0,81.89999999999999,52.967772530320836,58.39080459770114,42.90220820189272,1699.0,3024.0,0.0,0.0
3000.0,0.150628287,1.1049935357529256E-8,3000.0,82.66666666666667,55.585949444283436,60.30534351145038,46.50205761316871,2699.0,3024.0,0.0,0.0
4000.0,0.205171437,1.508639906707737E-8,4000.0,83.6,57.873903621784706,62.55707762557077,49.147286821705414,3699.0,3024.0,0.0,0.0
5000.0,0.253865734,1.8690018636215893E-8,5000.0,84.32,59.606284932319895,63.90423572744014,51.091703056768544,4699.0,3024.0,0.0,0.0
6000.0,0.274953048,2.0250584494492246E-8,6000.0,84.46666666666667,60.07958953365652,64.45461479786422,51.83462532299742,5699.0,3024.0,0.0,0.0
7000.0,0.293909677,2.165346909162071E-8,7000.0,84.65714285714286,60.86211219236307,65.15249837767682,52.91538798772467,6699.0,3024.0,0.0,0.0
8000.0,0.318384856,2.346475376839853E-8,8000.0,84.8875,61.53818623439279,65.69239500567538,53.74904361132366,7699.0,3024.0,0.0,0.0
9000.0,0.341876241,2.5203232808195883E-8,9000.0,84.89999999999999,61.74848007205584,65.74237459037056,54.13432332095848,8699.0,3024.0,0.0,0.0
10000.0,0.364720819,2.6893844920934903E-8,10000.0,85.2,62.70303973754229,66.65164488508336,55.25997581620313,9699.0,3024.0,0.0,0.0
11000.0,0.387327022,2.8566816101003853E-8,11000.0,85.28181818181818,62.96913319534316,66.95243927332109,55.59517279210093,10699.0,3024.0,0.0,0.0
12000.0,0.407114838,3.003121265997075E-8,12000.0,85.5,63.50922168105883,67.40962727102453,56.18232183329135,11699.0,3024.0,0.0,0.0
13000.0,0.42565947,3.140360743502361E-8,13000.0,85.70769230769231,64.12333907056902,67.88245462402766,56.890951276102086,12699.0,3024.0,0.0,0.0
14000.0,0.444337636,3.278588438859002E-8,14000.0,85.85714285714286,64.46964029458616,68.13646604441583,57.253886010362685,13699.0,3024.0,0.0,0.0
15000.0,0.462922756,3.4161275476519424E-8,15000.0,86.1,65.19423342733579,68.67017280240421,58.08202653799759,14699.0,3024.0,0.0,0.0
16000.0,0.4813483,3.552485714873091E-8,16000.0,86.2125,65.6101719686267,68.94707207207207,58.603865640833185,15699.0,3024.0,0.0,0.0
17000.0,0.49938704,3.6859813405858964E-8,17000.0,86.29411764705883,65.79528788079469,69.06532129580457,58.804809052333795,16699.0,3024.0,0.0,0.0
18000.0,0.517272403,3.818341900402472E-8,18000.0,86.47222222222221,66.33962162140574,69.53203203203202,59.43694819257037,17699.0,3024.0,0.0,0.0
19000.0,0.535298362,3.9517429403741315E-8,19000.0,86.68421052631578,66.76447650074947,69.94178448378281,59.834894427686926,18699.0,3024.0,0.0,0.0
20000.0,0.553289619,4.084887168328794E-8,20000.0,86.81,67.15757051925088,70.25930101465615,60.29500301023481,19699.0,3024.0,0.0,0.0
21000.0,0.571217436,4.217561908808432E-8,21000.0,86.9,67.3613311654898,70.42889390519187,60.50818260120586,20699.0,3024.0,0.0,0.0
22000.0,0.589062987,4.349627840072743E-8,22000.0,86.98636363636363,67.5516698932971,70.63288542414608,60.700068634179836,21699.0,3024.0,0.0,0.0
23000.0,0.606884627,4.481516818073887E-8,23000.0,87.06956521739131,67.81591845883787,70.8259760643516,61.01717131996332,22699.0,3024.0,0.0,0.0
24000.0,0.624717882,4.6134917528376796E-8,24000.0,87.08333333333333,67.85673254907448,70.9084084084084,61.0699485118674,23699.0,3024.0,0.0,0.0
25000.0,0.642565929,4.745576155740352E-8,25000.0,87.148,68.02292664398463,71.08791505444076,61.25180897250363,24699.0,3024.0,0.0,0.0
26000.0,0.660458389,4.877989236878023E-8,26000.0,87.19615384615385,68.09185911160456,71.12248438584317,61.3041962106242,25699.0,3024.0,0.0,0.0
27000.0,0.678345122,5.0103599353743085E-8,27000.0,87.17407407407407,68.0115892191163,71.11277944611277,61.211917562724004,26699.0,3024.0,0.0,0.0
28000.0,0.696518273,5.1448502691735815E-8,28000.0,87.20357142857142,68.0356811570092,71.11415672363752,61.21454860359384,27699.0,3024.0,0.0,0.0
29000.0,0.714520546,5.2780760209937054E-8,29000.0,87.31724137931035,68.34570359210291,71.3506776756504,61.55936454849497,28699.0,3024.0,0.0,0.0
30000.0,0.732317143,5.409779668370054E-8,30000.0,87.37333333333333,68.47231014053743,71.49736644093304,61.69093851132686,29699.0,3024.0,0.0,0.0
31000.0,0.750052556,5.5410305237906666E-8,31000.0,87.41935483870968,68.56831972086795,71.59711601485688,61.78718400940622,30699.0,3024.0,0.0,0.0
32000.0,0.767838734,5.6726570653977487E-8,32000.0,87.4375,68.60739490003996,71.61217428147731,61.83061146980631,31699.0,3024.0,0.0,0.0
33000.0,0.785820734,5.805732786959657E-8,33000.0,87.48181818181818,68.69981018707834,71.71903881700554,61.9227578578671,32699.0,3024.0,0.0,0.0
34000.0,0.803743127,5.9383673871482404E-8,34000.0,87.50588235294117,68.75931997290138,71.78908221543367,61.9899785254116,33699.0,3024.0,0.0,0.0
35000.0,0.821499796,6.069775547514773E-8,35000.0,87.56,68.87354123958596,71.8770184730655,62.1028810166246,34699.0,3024.0,0.0,0.0
36000.0,0.839247315,6.201115993341638E-8,36000.0,87.59166666666667,68.94571669876322,71.8844410876133,62.179324358648714,35699.0,3024.0,0.0,0.0
37000.0,0.857006125,6.332539998170402E-8,37000.0,87.57297297297298,68.91435961804763,71.86046511627907,62.15949304583985,36699.0,3024.0,0.0,0.0
38000.0,0.874752417,6.463871363588506E-8,38000.0,87.61578947368422,69.002931059321,71.93798449612405,62.246289610910566,37699.0,3024.0,0.0,0.0
39000.0,0.892521307,6.595369965418345E-8,39000.0,87.65128205128205,69.07284124401,72.0016278123365,62.31317004460444,38699.0,3024.0,0.0,0.0
40000.0,0.910290771,6.726872815132969E-8,40000.0,87.6725,69.14776085854442,72.06548832993428,62.407562704886786,39699.0,3024.0,0.0,0.0
41000.0,0.92824352,6.859732064782332E-8,41000.0,87.69268292682926,69.25362229619844,72.14001766784452,62.55287569573284,40699.0,3024.0,0.0,0.0
42000.0,0.945984496,6.991024089162962E-8,42000.0,87.71666666666667,69.31826793708447,72.18717990188149,62.62677484787018,41699.0,3024.0,0.0,0.0
43000.0,0.963693054,7.122076204259776E-8,43000.0,87.72790697674418,69.36587850472664,72.19997892740491,62.69089366515838,42699.0,3024.0,0.0,0.0
44000.0,0.981449893,7.253485622710651E-8,44000.0,87.73863636363637,69.35346041958489,72.21077572885547,62.65919158361021,43699.0,3024.0,0.0,0.0
45000.0,0.999143621,7.384427988449732E-8,45000.0,87.73777777777778,69.34076351922312,72.2015113350126,62.64301672195519,44699.0,3024.0,0.0,0.0
46000.0,1.016842381,7.515407593485382E-8,46000.0,87.75869565217391,69.39793891634571,72.25288262540653,62.70860927152317,45699.0,3024.0,0.0,0.0
47000.0,1.034502807,7.64610350790206E-8,47000.0,87.8,69.48136691695831,72.32358335746693,62.78798105003569,46699.0,3024.0,0.0,0.0
48000.0,1.049271311,7.755397764724991E-8,48000.0,87.78958333333333,69.45114812616269,72.30413004441924,62.75656097096015,47699.0,3024.0,0.0,0.0
49000.0,1.060845401,7.841051773076257E-8,49000.0,87.80204081632654,69.49000143407088,72.3299847229295,62.804157072624314,48699.0,3024.0,0.0,0.0
50000.0,1.072382827,7.926434449637103E-8,50000.0,87.852,69.63222705099697,72.42349950059021,62.96567282482775,49699.0,3024.0,0.0,0.0
51000.0,1.08389624,8.011639418084175E-8,51000.0,87.85686274509804,69.64831390239742,72.4682137458878,62.98709060482908,50699.0,3024.0,0.0,0.0
52000.0,1.09672518,8.106579939014796E-8,52000.0,87.90192307692307,69.76847817628679,72.58584626111207,63.11994372142101,51699.0,3024.0,0.0,0.0
53000.0,1.108252594,8.191888521808303E-8,53000.0,87.88867924528302,69.73319971281543,72.55899452804377,63.08373590982287,52699.0,3024.0,0.0,0.0
