learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063417129,5.74697601199771E-9,1000.0,79.2,45.47866066232943,53.25842696629214,35.20249221183801,558.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179716273,1.6580584767301462E-8,2000.0,79.75,46.69523626513919,53.767123287671225,36.91588785046728,225.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278348428,2.588624413838817E-8,3000.0,72.46666666666667,41.64647370912251,40.4040404040404,33.654618473895596,300.0,4560.0,7.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325664103,3.0350341617177345E-8,4000.0,71.05,41.624311105117826,38.24,38.30580713905167,1300.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36431669,3.398958213951025E-8,5000.0,68.08,35.90201844383271,32.82828282828281,32.686630113875985,416.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404751502,3.7804406354402505E-8,6000.0,66.9,33.49644823259948,30.993745656706057,30.119634060520774,707.0,4560.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444808306,4.1535815955524646E-8,7000.0,65.58571428571427,31.10312786814945,28.81205673758864,29.787234042553173,91.0,4560.0,8.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477818431,4.468909895862143E-8,8000.0,66.3,32.60535366221846,30.353913717385705,32.073570168808274,1091.0,9080.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.533633322,4.9967895100211936E-8,9000.0,65.71111111111111,31.3418260434144,29.057471264367805,28.959484346224677,967.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558402003,5.2310438736014904E-8,10000.0,65.45,30.63311507225359,28.39378238341969,27.324358435002104,1967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
