learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059312595,5.326773448598882E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.162769872,1.520607518696537E-8,2000.0,79.5,45.3391638225256,52.81933256616802,36.7283950617284,976.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240505399,2.278361227344722E-8,3000.0,81.5,54.25019783698231,57.92266868840029,42.901234567901206,1976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.285351814,2.7154891932103787E-8,4000.0,83.05,59.86240738531704,61.43344709897611,48.125478194338186,2976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.311944047,2.9747006005777258E-8,5000.0,84.32,63.32591306781916,63.95402298850574,51.39491630502169,3976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.344021627,3.287885722131365E-8,6000.0,85.45,66.43625284535737,66.67938931297711,54.93030459473414,4976.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.375579253,3.595994343004707E-8,7000.0,86.37142857142858,68.95189636126268,69.02597402597404,58.04749340369395,5976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.4060418,3.89341130790756E-8,8000.0,86.96249999999999,70.43227559500438,70.28490028490027,59.5736434108527,6976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.438525503,4.210608616461563E-8,9000.0,87.44444444444444,71.70984054698091,71.29065040650407,61.061337008959335,7976.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.473516173,4.556406511847137E-8,10000.0,87.7,72.44746728831154,72.09618874773139,61.88410288193368,8976.0,16688.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.501829686,4.839603860531417E-8,11000.0,88.00909090909092,73.2392124829031,72.96022960229604,63.094571908226094,9976.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.526670865,5.0880856622275386E-8,12000.0,88.45833333333334,74.24062222257493,74.01500938086305,64.6051622795809,10976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.550401314,5.325457033472757E-8,13000.0,88.93846153846154,75.33554425933276,75.03905571949315,66.2124060150376,11976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.574574404,5.567256062245204E-8,14000.0,89.37142857142857,76.29844894783521,75.99999999999999,67.63106373721992,12976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.598093583,5.802514138052861E-8,15000.0,89.74666666666667,77.0848186317529,76.83734939759034,68.71440195280715,13976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.621933758,6.040983078546823E-8,16000.0,90.1375,77.95415848068107,77.8027852018568,69.94285714285715,14976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.645725781,6.27897036333051E-8,17000.0,90.36470588235294,78.38976610844807,78.22677123487969,70.4652001442481,15976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.671564636,6.539945120229903E-8,18000.0,90.64999999999999,79.00529420863805,78.8514702186479,71.30434782608694,16976.0,25048.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.696420882,6.791484142925176E-8,19000.0,90.77368421052631,79.27512840435277,79.03611576177948,71.69841782370035,17976.0,25808.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.722985488,7.063417615324259E-8,20000.0,90.975,79.71867954558604,79.52121624687996,72.33716475095784,18976.0,30304.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.748307058,7.322673686315203E-8,21000.0,91.21428571428571,80.25052518464038,80.00650195058518,73.07355516637479,19976.0,30376.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.798390776,7.800827509329137E-8,22000.0,91.10000000000001,79.91723116857659,79.75180972078594,72.63834544438235,379.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830260952,8.105635847256002E-8,23000.0,90.80434782608697,79.2001611274516,79.08425632911393,71.75857924956604,715.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859615402,8.389324029308642E-8,24000.0,90.42083333333333,78.28389632051368,78.27442827442826,70.69097399286076,889.0,8376.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.890570158,8.692071936279123E-8,25000.0,90.432,78.32987474993745,78.30188679245283,70.70422535211269,1889.0,12936.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.915124547,8.932222105018589E-8,26000.0,90.47692307692307,78.45894079236298,78.39064409146448,70.84314649081489,2889.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.94099168,9.188198590809688E-8,27000.0,90.52962962962962,78.59127959083695,78.55585374035557,71.02877860865622,3889.0,17376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.967451366,9.452711216820612E-8,28000.0,90.66071428571428,78.85463072093279,78.80188067444877,71.36756815942186,4889.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.991269441,9.691205565150001E-8,29000.0,90.8103448275862,79.17970208318282,79.06684470976357,71.81385510312005,5889.0,21888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.009366836,9.872410301817376E-8,30000.0,90.92666666666666,79.44706793698451,79.31139317473588,72.20463596446442,6889.0,21936.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.034215498,1.0121218946575293E-7,31000.0,91.06451612903226,79.75217854957633,79.6443268665491,72.63927301461874,7889.0,21944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.051099311,1.0290069718613809E-7,32000.0,91.18437499999999,80.04382065015176,79.93598862019914,73.07949231796925,8889.0,21952.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.068002528,1.0459114545181396E-7,33000.0,91.23636363636363,80.17175997881797,80.09087154068567,73.29639889196676,9889.0,21952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
