learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025208105,1.910339587233547E-9,1000.0,79.3,47.46619563893288,52.95454545454545,35.3125,905.0,3024.0,1.0,0.0
2000.0,0.103174485,8.21998661161504E-9,2000.0,82.25,55.61945243155394,58.720930232558146,45.71865443425076,113.0,3024.0,1.0,0.0
3000.0,0.148826725,1.1904884440544993E-8,3000.0,83.73333333333333,59.00898050518633,62.28748068006183,49.48240165631471,1113.0,3024.0,0.0,0.0
4000.0,0.200518472,1.6097169865862363E-8,4000.0,84.675,61.27348939759112,64.2148277875073,52.33281493001556,2113.0,3024.0,0.0,0.0
5000.0,0.232192447,1.8647888636173062E-8,5000.0,85.28,62.87658077168291,65.65562295846944,54.37073775573465,3113.0,3024.0,0.0,0.0
6000.0,0.255432384,2.0528356850908865E-8,6000.0,85.6,63.564351091213936,66.61514683153014,55.25634386328326,4113.0,3024.0,0.0,0.0
7000.0,0.279095095,2.2452142864012474E-8,7000.0,85.87142857142858,64.55740839756483,67.49917844232667,56.64182376150813,5113.0,3024.0,0.0,0.0
8000.0,0.305957424,2.4620047653582365E-8,8000.0,86.3,65.65111546513866,68.56897046171494,57.87855495772482,6113.0,3024.0,0.0,0.0
9000.0,0.331556151,2.6696146379918278E-8,9000.0,86.45555555555555,66.02898636886371,68.96639511201629,58.381700238989396,7113.0,3024.0,0.0,0.0
10000.0,0.356663744,2.8719006926611897E-8,10000.0,86.55000000000001,66.44224638247417,69.43181818181819,58.968883465527774,8113.0,3024.0,0.0,0.0
11000.0,0.383668208,3.0899723944560526E-8,11000.0,84.14545454545454,62.91710906854521,64.09306156063414,55.10939510939511,985.0,3024.0,1.0,0.0
12000.0,0.409943498,3.3031671870185275E-8,12000.0,82.36666666666666,60.48921669311922,60.30763459013318,52.967326072460544,1985.0,3024.0,0.0,0.0
13000.0,0.435367785,3.508699332706424E-8,13000.0,81.10000000000001,59.00687312831937,57.812500000000014,52.03045685279189,2985.0,3024.0,0.0,0.0
14000.0,0.459876882,3.707776472409981E-8,14000.0,79.82857142857142,57.23698947627144,55.124741776577146,50.93815149409312,3985.0,3024.0,0.0,0.0
15000.0,0.484649577,3.9075181406858484E-8,15000.0,78.64666666666666,55.4854935798491,52.562203791469194,49.92965452555885,4985.0,3024.0,0.0,0.0
