learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044161196,3.0851722843448318E-9,1000.0,70.19999999999999,28.121758846088902,29.047619047619044,2.2950819672131164,25.0,2992.0,16.0,0.0
2000.0,0.12011157,8.603233453809387E-9,2000.0,67.2,23.64990689013036,24.510932105868825,-1.2345679012345692,49.0,3016.0,16.0,0.0
3000.0,0.171895025,1.236484013185526E-8,3000.0,63.43333333333333,23.775897897224617,18.195376584638314,12.79809220985691,12.0,2968.0,17.0,0.0
4000.0,0.213624767,1.539673867561544E-8,4000.0,60.9,21.201922592476897,13.25568496949528,17.248677248677254,36.0,3024.0,16.0,0.0
5000.0,0.248183533,1.790748276397379E-8,5000.0,59.72,18.82801518456187,12.167466201482766,14.69716221939854,60.0,3008.0,16.0,0.0
6000.0,0.272350741,1.9663265207656143E-8,6000.0,58.4,15.983923846966853,11.111111111111098,11.3006396588486,23.0,3008.0,17.0,0.0
7000.0,0.297043536,2.145723230333585E-8,7000.0,58.542857142857144,16.866438489308422,11.605239110569592,15.17100263080971,47.0,3008.0,16.0,0.0
8000.0,0.326139232,2.3571076493509527E-8,8000.0,58.6125,17.31483742913325,11.114093959731537,16.092245311708055,10.0,3008.0,17.0,0.0
9000.0,0.355276349,2.5687809374259992E-8,9000.0,58.333333333333336,16.825339274986096,10.565227760553315,13.514760147601478,34.0,2992.0,16.0,0.0
10000.0,0.383170618,2.771448362401583E-8,10000.0,57.96,16.16218063205181,9.843448423761538,10.89444679949131,58.0,3024.0,16.0,0.0
