learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075238884,6.618035768643022E-9,1000.0,70.19999999999999,20.226577934350225,32.579185520361975,3.2467532467532494,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178141753,1.6123878804136896E-8,2000.0,69.85,21.063586357483796,32.99999999999999,5.485893416927888,49.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240103599,2.1846180203799158E-8,3000.0,68.13333333333334,18.703104759043146,28.97473997028232,3.4343434343434267,12.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291030271,2.6550942008472565E-8,4000.0,68.8,20.572008824908046,30.08403361344537,4.587155963302723,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341735379,3.123523505279794E-8,5000.0,69.04,21.26633037013981,31.199999999999996,5.263157894736841,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393651993,3.603037625962868E-8,6000.0,69.53333333333333,22.853758213493354,32.54612546125462,7.019328585961349,23.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438216726,4.014749490216374E-8,7000.0,69.68571428571428,23.567660321386317,32.37731038878266,7.65883376849434,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484602746,4.443191337286598E-8,8000.0,69.45,22.112677683441735,31.232414181204284,5.999999999999989,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530855149,4.8704947627404085E-8,9000.0,69.46666666666667,21.844727353694434,30.74596774193548,5.761316872427966,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576093963,5.2884341330617253E-8,10000.0,69.23,21.504765632669024,30.368861733423852,5.264778325123155,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
