learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035798402,2.758169566707479E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.141568218,1.1675135055383048E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.191960956,1.6031770674905017E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.250912945,2.1255028351249383E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.30443535,2.6112526477271072E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.338047961,2.923508399059789E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.375660689,3.2810436729395556E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.405882499,3.57479674279607E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.439247027,3.9062435493858324E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.466108712,4.178911012053283E-8,10000.0,86.67,66.30778858781864,69.8348042543562,58.95935960591133,10000.0,3024.0,0.0,0.0
11000.0,0.485809905,4.3831138651604865E-8,11000.0,86.71818181818182,66.47481804281027,69.93827160493827,59.20134040770735,11000.0,3024.0,0.0,0.0
12000.0,0.505669432,4.5932118440162804E-8,12000.0,86.90833333333333,66.98782962526037,70.26310808252887,59.779825908858164,12000.0,3024.0,0.0,0.0
13000.0,0.525214175,4.804166224742101E-8,13000.0,86.90769230769232,67.05901661681006,70.41029207232266,59.92465269602073,13000.0,3024.0,0.0,0.0
14000.0,0.544690315,5.01855201615062E-8,14000.0,87.0142857142857,67.28153858114898,70.63479244063963,60.15779092702169,14000.0,3024.0,0.0,0.0
15000.0,0.564114131,5.236594867439733E-8,15000.0,87.08666666666667,67.4444370492727,70.79312424607961,60.33988533988535,15000.0,3024.0,0.0,0.0
16000.0,0.583857837,5.462457841771758E-8,16000.0,87.1125,67.4914566539092,70.80560668271274,60.39946226233918,16000.0,3024.0,0.0,0.0
17000.0,0.603715035,5.6938726307704216E-8,17000.0,87.22941176470587,67.7204164574431,71.00694444444444,60.62035189551966,17000.0,3024.0,0.0,0.0
18000.0,0.623257591,5.92580669511151E-8,18000.0,87.28333333333333,67.80078267183514,71.12036336109009,60.69036579082947,18000.0,3024.0,0.0,0.0
19000.0,0.642806179,6.16199973765802E-8,19000.0,87.26842105263158,67.83687509093794,71.08534544585227,60.781452658884575,19000.0,3024.0,0.0,0.0
20000.0,0.66212636,6.399571548778356E-8,20000.0,87.29,67.90229083572649,71.1758702800771,60.86822660098522,20000.0,3024.0,0.0,0.0
21000.0,0.692542091,6.650163514662947E-8,21000.0,85.84285714285714,65.40001063608982,67.86988003890629,58.27953971372439,801.0,3024.0,1.0,0.0
22000.0,0.714581068,6.836461138432224E-8,22000.0,84.81818181818181,64.11424426664249,65.64139491821828,56.947666924465054,1801.0,3024.0,0.0,0.0
23000.0,0.736273088,7.024472422435052E-8,23000.0,83.79565217391306,62.67271397643219,63.53585754818511,55.27957763378931,2801.0,3024.0,0.0,0.0
24000.0,0.756292798,7.202277596771717E-8,24000.0,82.97916666666667,61.649119169768376,61.81886157584822,54.35244161358812,3801.0,3024.0,0.0,0.0
25000.0,0.776023916,7.381746127722578E-8,25000.0,82.224,60.68516938428515,60.22910327546088,53.55836555543944,4801.0,3024.0,0.0,0.0
26000.0,0.796108263,7.568729678610547E-8,26000.0,81.51923076923076,59.76806983023884,58.78720301912684,52.80424319811412,5801.0,3024.0,0.0,0.0
27000.0,0.81607637,7.758908297280264E-8,27000.0,80.87777777777778,58.93271063906786,57.46766619985172,52.23424923674717,6801.0,3024.0,0.0,0.0
28000.0,0.835912043,7.952074483142339E-8,28000.0,80.325,58.2392657353354,56.29512098373661,51.77696078431373,7801.0,3024.0,0.0,0.0
29000.0,0.856122707,8.153221661350174E-8,29000.0,79.82758620689656,57.60255045862544,55.217025185638825,51.44422310756972,8801.0,3024.0,0.0,0.0
30000.0,0.875702136,8.352280451978455E-8,30000.0,79.35333333333332,56.94166853402615,54.22701744014188,51.03944352225119,9801.0,3024.0,0.0,0.0
31000.0,0.895399338,8.556755832276205E-8,31000.0,78.82903225806452,56.1517602163168,53.15154543507744,50.538849951013646,10801.0,3024.0,0.0,0.0
32000.0,0.915228701,8.76685070005163E-8,32000.0,78.44375,55.624372909501496,52.253062919637294,50.44540229885058,11801.0,3024.0,0.0,0.0
33000.0,0.934851867,8.978964246262074E-8,33000.0,78.05454545454545,55.05512745720866,51.38618513794724,50.223383050381464,12801.0,3024.0,0.0,0.0
34000.0,0.954357021,9.19398024595674E-8,34000.0,77.58235294117647,54.27957619615219,50.400208238432995,49.74615942506758,13801.0,3024.0,0.0,0.0
35000.0,0.973783238,9.412287256968935E-8,35000.0,77.19428571428571,53.66708126975052,49.611766933905685,49.461820944662534,14801.0,3024.0,0.0,0.0
36000.0,0.993622557,9.639486271151241E-8,36000.0,76.89166666666667,53.20583469635327,48.98196982705754,49.35468160233776,15801.0,3024.0,0.0,0.0
37000.0,1.013485899,9.871215206806448E-8,37000.0,76.60270270270271,52.73448007585739,48.40882002383792,49.190045780021144,16801.0,3024.0,0.0,0.0
38000.0,1.03278258,1.0100466814256795E-7,38000.0,76.28421052631579,52.18907406810075,47.73531288058923,48.9491871070073,17801.0,3024.0,0.0,0.0
39000.0,1.051658484,1.0328762735264588E-7,39000.0,75.96666666666667,51.63613947725272,47.209236834694465,48.68046430135787,18801.0,3024.0,0.0,0.0
40000.0,1.07064095,1.0562413601515613E-7,40000.0,75.69,51.14342768265641,46.67982672588694,48.45481049562682,19801.0,3024.0,0.0,0.0
41000.0,1.084938332,1.0680208207944207E-7,41000.0,75.20731707317073,50.17143327295122,45.75773745997866,47.364333057166526,801.0,3024.0,1.0,0.0
42000.0,1.098092319,1.0791400143994231E-7,42000.0,74.96190476190476,49.678990624482005,45.365752285951785,46.875473604445574,1801.0,3024.0,0.0,0.0
43000.0,1.110798098,1.0901524965197888E-7,43000.0,74.79302325581395,49.32892993739712,45.07449072666464,46.45291967196916,2801.0,3024.0,0.0,0.0
44000.0,1.124371614,1.1022078228893592E-7,44000.0,74.60227272727272,48.94449084308384,44.7547953332015,46.05879229618188,3801.0,3024.0,0.0,0.0
45000.0,1.136793434,1.1135063503581829E-7,45000.0,74.41111111111111,48.56066654774096,44.519392917369295,45.65576478361413,4801.0,3024.0,0.0,0.0
46000.0,1.149119496,1.1249818085407429E-7,46000.0,74.25652173913043,48.24506523121549,44.28342900159969,45.31516970676517,5801.0,3024.0,0.0,0.0
47000.0,1.162268518,1.1375050930003951E-7,47000.0,74.09361702127659,47.915986441621286,44.028684379884155,44.98960874672448,6801.0,3024.0,0.0,0.0
48000.0,1.175855446,1.1507364820202817E-7,48000.0,73.89791666666666,47.51856534939562,43.64429650953579,44.57420924574208,7801.0,3024.0,0.0,0.0
49000.0,1.188728321,1.1635482455609163E-7,49000.0,73.73061224489797,47.18512150323521,43.36252035024421,44.27705627705629,8801.0,3024.0,0.0,0.0
50000.0,1.201374113,1.1764048822996935E-7,50000.0,73.598,46.90648488480995,43.086872170726444,43.897152571185714,9801.0,3024.0,0.0,0.0
51000.0,1.21410306,1.1896187198722325E-7,51000.0,73.44509803921568,46.58780626001585,42.79378220832981,43.509635438391584,10801.0,3024.0,0.0,0.0
52000.0,1.226709387,1.2029752992247753E-7,52000.0,73.3173076923077,46.33055734990928,42.57511795381176,43.225991243504225,11801.0,3024.0,0.0,0.0
