learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078893277,7.089203225212792E-9,1000.0,82.6,56.57815931323614,60.8108108108108,47.11246200607901,326.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218086793,2.0211627379097043E-8,2000.0,81.25,53.77481059999063,58.33333333333333,44.27934621099555,429.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.330085392,3.0763769237726096E-8,3000.0,82.0,55.83089448982228,60.118168389955684,46.53465346534652,124.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.407944938,3.8102341622167986E-8,4000.0,82.3,55.64216888492369,59.86394557823128,45.8715596330275,866.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.516939081,4.8265844404353855E-8,5000.0,78.08,52.25435256466443,50.630630630630634,42.91666666666668,23.0,4552.0,4.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.623729546,5.82236372638266E-8,6000.0,75.4,49.198062504969194,45.15050167224081,41.93548387096774,32.0,4544.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.718339989,6.7153775832533E-8,7000.0,73.3,46.24340728785396,41.318681318681314,40.83570750237417,79.0,4552.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.82116201,7.684388412403977E-8,8000.0,71.96249999999999,44.04818491488675,38.46364883401919,40.86475085684154,140.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.896156826,8.391477243908163E-8,9000.0,70.64444444444445,41.44721273416005,36.368015414258196,38.06844819503047,220.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.975574266,9.141333156235929E-8,10000.0,69.24,38.51386410420597,33.59240069084628,34.80288257736329,139.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.05676908,9.906895490274247E-8,11000.0,68.69090909090909,37.42631892895475,33.00914219023536,33.71824480369515,1139.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.123057925,1.0531858892428377E-7,12000.0,68.075,36.107383624877784,32.086509484134005,32.206689081578475,748.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.19716486,1.1230407626101125E-7,13000.0,67.70769230769231,35.44560676682019,31.04467805519055,33.03557186154093,137.0,4560.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.254115803,1.1761452877702604E-7,14000.0,67.75,35.544724069013334,31.163287086446108,34.31771894093686,28.0,4544.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.300732044,1.2200790929035385E-7,15000.0,67.60000000000001,35.20786950818703,30.818505338078307,35.07014028056113,568.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.345218756,1.26202156030248E-7,16000.0,67.65,35.21219126065844,31.106082789830957,34.23125794155018,220.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.40690098,1.3201812155360353E-7,17000.0,67.18235294117648,34.12658236710237,30.218886804252666,32.45762711864406,66.0,4560.0,3.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.452850145,1.363471114723198E-7,18000.0,66.91666666666667,33.45283471678261,29.833863556026873,31.108283202221198,122.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.50604456,1.41360016268262E-7,19000.0,66.6263157894737,32.75076825963529,29.229910714285733,29.863953102532907,966.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.543932,1.449299606539495E-7,20000.0,66.425,32.17295039080098,28.80619168787108,28.730630439397153,183.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
