learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065412196,6.007780701931981E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.179346753,1.7473065188980354E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.256158401,2.5367665726333447E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.302650349,3.024592358635325E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.341911517,3.445006442235369E-8,5000.0,87.82,73.38496097334999,72.29299363057325,63.068526379624004,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.371430965,3.767428013723551E-8,6000.0,88.21666666666667,74.32358816052297,73.11787072243345,64.27488630621525,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.410057246,4.197655414015262E-8,7000.0,88.57142857142857,75.20118042381182,73.85620915032679,65.35296665223039,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.446502737,4.6113995072080036E-8,8000.0,88.9625,76.1204169218352,74.8074179743224,66.61625708884688,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.498875658,5.227701582515199E-8,9000.0,88.96666666666667,76.16821861687455,74.83527622909276,66.53185035389284,9000.0,19944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.528078987,5.5787032631730876E-8,10000.0,89.53999999999999,77.22084560053952,76.1405109489051,67.92394970867831,10000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.551425196,5.8643173601275526E-8,11000.0,90.01818181818182,78.17610176535425,77.19626168224299,69.40651992198384,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.574321345,6.149329940147906E-8,12000.0,90.44166666666666,78.9690302009249,78.16070068545315,70.50655695551555,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.597444422,6.442120392997026E-8,13000.0,90.76153846153846,79.61984650231766,78.87051372273046,71.52003794166468,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.620821802,6.743138429787218E-8,14000.0,91.03571428571429,80.20095724145988,79.59349593495935,72.42364315535048,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.644013682,7.04682207655555E-8,15000.0,91.18666666666667,80.51394178823607,79.86597624124278,72.92093404342485,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.667071404,7.353688066140026E-8,16000.0,91.45,81.08176389387913,80.50726702764321,73.80314055917272,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.693441649,7.713333056349515E-8,17000.0,91.62352941176471,81.44789777583223,80.99305926321408,74.36543654365437,17000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.71698547,8.039527246878174E-8,18000.0,91.76666666666667,81.76391206169555,81.33971291866028,74.90687436505247,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.75135213,8.527077886669794E-8,19000.0,91.88947368421051,82.0101524699024,81.59780272271315,75.22906285163155,19000.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.775118684,8.869353301418946E-8,20000.0,92.11,82.50987272241524,82.16142889441556,75.94878829446732,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.827779016,9.378678156560287E-8,21000.0,90.58571428571427,79.41351776346099,78.81256028292786,72.37669414559171,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8537516,9.635445527300859E-8,22000.0,89.42727272727272,77.22456518200194,76.23863520277861,70.08360128617362,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897963034,1.017955168517203E-7,23000.0,88.23478260869565,74.98706390971955,73.64114552893045,67.75116195924204,2801.0,89736.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,0.92872351,1.0568692375533489E-7,24000.0,87.1,72.87594846570384,71.16512992455993,65.68768702205475,3801.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
25000.0,0.958800426,1.0955709095647972E-7,25000.0,86.128,71.11932944772505,69.06885479843027,64.05472636815922,4801.0,94552.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.987746292,1.1334372280388863E-7,26000.0,85.27692307692307,69.59403230643231,67.19232087761398,62.802448741618875,5801.0,94552.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.016699894,1.1719374602159486E-7,27000.0,84.48148148148148,68.16466535170666,65.57390518445484,61.53139919206757,6801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.047199671,1.2131469928147065E-7,28000.0,83.77142857142857,66.88891369513847,64.02501781331644,60.54185481069816,7801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.077124926,1.2542212760618994E-7,29000.0,83.08620689655173,65.65549907938049,62.600076248570346,59.6229832071123,8801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.095804439,1.2802601983923675E-7,30000.0,82.56666666666666,64.72559396557925,61.43352260157805,59.0702770386602,9801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.114123294,1.3061887671796195E-7,31000.0,82.03548387096774,63.75493917395247,60.26967254048655,58.52386981455277,10801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.134610753,1.3356256352999147E-7,32000.0,81.55312500000001,62.87147619162895,59.21370828439163,58.03057234269464,11801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.154249474,1.364263686122249E-7,33000.0,81.06666666666666,61.96261694760228,58.2548272866974,57.43289276468184,12801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.173216304,1.392329018323662E-7,34000.0,80.73235294117647,61.35720134908187,57.50243269542652,57.250065257113015,13801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
