learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03434292,2.540196018666029E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.137851075,1.0730295959115029E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.187031816,1.462386773136134E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.243517677,1.909577582889547E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.271108732,2.1280121788922697E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.290134086,2.278633295583849E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.31208765,2.4525320629607887E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.338245307,2.6597323293853554E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.365772878,2.8777839708309623E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.390704071,3.075269159656639E-8,10000.0,87.27000000000001,67.92074948418683,71.12068965517241,60.758323057953156,10000.0,3024.0,0.0,0.0
11000.0,0.429702626,3.384152577437254E-8,11000.0,84.95454545454545,64.32560041160869,66.16233898998158,56.92347735554397,921.0,3024.0,2.0,0.0
12000.0,0.472074422,3.719937504579417E-8,12000.0,82.975,61.51487112097027,62.033079353280066,54.213357238906326,1921.0,3024.0,0.0,0.0
13000.0,0.501435336,3.952742347942252E-8,13000.0,81.6,59.75827634147964,59.05511811023621,52.839116719242895,2921.0,3024.0,0.0,0.0
14000.0,0.528223068,4.165144242253362E-8,14000.0,80.47142857142858,58.30573759063022,56.69253920481546,52.01825201825202,3921.0,3024.0,0.0,0.0
15000.0,0.554901121,4.3766764837186786E-8,15000.0,79.3,56.55332078710775,54.26425099425543,50.76117982873455,4921.0,3024.0,0.0,0.0
16000.0,0.579998462,4.575784221010076E-8,16000.0,78.43124999999999,55.31877773357704,52.38029529460465,50.14446691707599,5921.0,3024.0,0.0,0.0
17000.0,0.60463888,4.771266996412228E-8,17000.0,77.71176470588236,54.31111736566244,50.875145857642956,49.76799681824209,6921.0,3024.0,0.0,0.0
18000.0,0.628696775,4.9621283724219025E-8,18000.0,76.90555555555557,53.00419074542943,49.236781047746994,49.00012268433322,7921.0,3024.0,0.0,0.0
19000.0,0.65363132,5.159944580734191E-8,19000.0,76.07368421052631,51.55000059683237,47.60862049095309,47.98627002288329,8921.0,3024.0,0.0,0.0
20000.0,0.673719205,5.319310201551145E-8,20000.0,75.51,50.6190767781712,46.58087032391755,47.60936998609478,9921.0,3024.0,0.0,0.0
21000.0,0.695051221,5.488360610421127E-8,21000.0,74.65714285714286,48.91275853139607,44.901128481209234,45.765820849893,649.0,3024.0,2.0,0.0
22000.0,0.714548622,5.642872195774897E-8,22000.0,74.5,48.58562906428478,44.61447329450093,45.43863061661155,1649.0,3024.0,0.0,0.0
23000.0,0.733967681,5.796847340715843E-8,23000.0,74.35217391304347,48.28134357489056,44.62592696892892,45.07448789571693,2649.0,3024.0,0.0,0.0
24000.0,0.753644393,5.952865435215749E-8,24000.0,74.15416666666667,47.8766871487842,44.33776022972003,44.63090243684727,3649.0,3024.0,0.0,0.0
25000.0,0.77362319,6.111278783865687E-8,25000.0,74.008,47.586650301441125,44.098417068134886,44.35214524278496,4649.0,3024.0,0.0,0.0
26000.0,0.793440207,6.268495495179254E-8,26000.0,73.76923076923076,47.11024006659647,43.79892871858261,43.9006333799457,5649.0,3024.0,0.0,0.0
27000.0,0.813423,6.427027377062374E-8,27000.0,73.54444444444445,46.66174797202026,43.546984904765665,43.506801645049045,6649.0,3024.0,0.0,0.0
28000.0,0.83529555,6.600551494190676E-8,28000.0,73.31071428571428,46.19068334437632,43.08453922315309,43.04115853658536,7649.0,3024.0,0.0,0.0
29000.0,0.867115958,6.852996143070774E-8,29000.0,73.07241379310345,45.71561665209901,42.58510403646791,42.56398940864962,8649.0,3024.0,0.0,0.0
30000.0,0.886687231,7.00826326411528E-8,30000.0,72.89333333333333,45.353928066093516,42.27301767587137,42.20326936744846,9649.0,3024.0,0.0,0.0
31000.0,0.916555367,7.244960095909528E-8,31000.0,72.72903225806452,45.111439544305604,41.980646489602634,42.344677078360505,825.0,3024.0,2.0,0.0
32000.0,0.942496497,7.450536476175198E-8,32000.0,72.684375,45.121801967476955,41.93184082907062,42.8543410041841,1825.0,3024.0,0.0,0.0
33000.0,0.963553747,7.617500957863405E-8,33000.0,72.57878787878788,44.981469981214794,41.76213154846183,43.11667085743022,2825.0,3024.0,0.0,0.0
34000.0,0.983332474,7.774327936790262E-8,34000.0,72.51176470588236,44.909170571782816,41.5619333458388,43.49114214886028,3825.0,3024.0,0.0,0.0
35000.0,1.002573525,7.926975268143746E-8,35000.0,72.41428571428571,44.75992763448351,41.335520719406965,43.74526597914116,4825.0,3024.0,0.0,0.0
36000.0,1.021841049,8.07983262091461E-8,36000.0,72.3638888888889,44.68921079359281,41.3488180156812,44.002926774356965,5825.0,3024.0,0.0,0.0
37000.0,1.041495908,8.235762864770781E-8,37000.0,72.3162162162162,44.61928928313434,41.176132774363964,44.31336305316951,6825.0,3024.0,0.0,0.0
38000.0,1.06118795,8.391988096968373E-8,38000.0,72.2421052631579,44.4852068707609,41.07920902692436,44.44620003160057,7825.0,3024.0,0.0,0.0
39000.0,1.08099505,8.54912613255965E-8,39000.0,72.13589743589743,44.27903998870447,40.88881636205396,43.92672858617131,8825.0,3024.0,0.0,0.0
40000.0,1.101581188,8.712534074395273E-8,40000.0,72.135,44.27794596490541,40.860614421393336,43.56455696202533,9825.0,3024.0,0.0,0.0
41000.0,1.124223408,8.89196749263029E-8,41000.0,71.82195121951219,43.64923085512023,40.198768052176604,42.63654419066534,809.0,3024.0,1.0,0.0
42000.0,1.138455627,9.004753946619314E-8,42000.0,71.7,43.40214584154541,39.97576002423997,42.183091740441675,1809.0,3024.0,0.0,0.0
43000.0,1.151479489,9.108021104885885E-8,43000.0,71.53255813953488,43.063781588182344,39.63408620179506,41.65951768182252,2809.0,3024.0,0.0,0.0
44000.0,1.164164797,9.20860384362315E-8,44000.0,71.38636363636364,42.76343602818566,39.263833277051475,41.04149105553995,3809.0,3024.0,0.0,0.0
45000.0,1.176808138,9.308908773070199E-8,45000.0,71.26666666666667,42.513891275869014,39.009433962264154,40.57904411764706,4809.0,3024.0,0.0,0.0
46000.0,1.190688144,9.419024684881376E-8,46000.0,71.12608695652173,42.22061260532784,38.727683720071965,40.05776694647532,5809.0,3024.0,0.0,0.0
47000.0,1.203354064,9.51950874300984E-8,47000.0,70.9872340425532,41.93093842298874,38.46292702739293,39.54333850587454,6809.0,3024.0,0.0,0.0
48000.0,1.216111791,9.620721144592595E-8,48000.0,70.85625,41.657237248932496,38.23568369464436,39.13062396658253,7809.0,3024.0,0.0,0.0
49000.0,1.229948044,9.7304899454955E-8,49000.0,70.78367346938775,41.49778139265333,38.06619078520442,38.770796800821174,8809.0,3024.0,0.0,0.0
50000.0,1.24309421,9.834841132157584E-8,50000.0,70.678,41.271794088887695,37.89553945863514,38.36549375709421,9809.0,3024.0,0.0,0.0
