learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032071793,2.3722106591425835E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.114747615,8.91394879406318E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.151778191,1.1845608677423248E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.209168819,1.6389145936698964E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.247417011,1.9417202807795257E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.267383077,2.099875661234682E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.289414983,2.2743949919622392E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.314838535,2.4757802592994024E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,0.0
9000.0,0.340490361,2.6789737326856703E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.36568558,2.8785503266224018E-8,10000.0,87.36,68.41351901386207,70.63879210220675,61.46341463414635,10000.0,3024.0,0.0,0.0
11000.0,0.40361134,3.1789367991654825E-8,11000.0,85.05454545454545,64.99568485292205,65.56346878927523,57.878554957724816,889.0,3024.0,2.0,0.0
12000.0,0.43022378,3.389833128093225E-8,12000.0,83.125,62.128345820381405,61.457936810049496,54.81927710843375,1889.0,3024.0,0.0,0.0
13000.0,0.455644649,3.5913970652953205E-8,13000.0,81.71538461538461,60.308146785947656,58.45131969935324,53.42868338557992,2889.0,3024.0,0.0,0.0
14000.0,0.480721514,3.790233369517865E-8,14000.0,80.4,58.449790407011,55.763340319200395,52.03635728019579,3889.0,3024.0,0.0,0.0
15000.0,0.505261309,3.984811206268147E-8,15000.0,79.34666666666666,56.965767087285315,53.59496704613541,51.05845181674565,4889.0,3024.0,0.0,0.0
16000.0,0.531205762,4.190639438513666E-8,16000.0,78.3625,55.477493990562856,51.58041958041959,50.16553908161796,5889.0,3024.0,0.0,0.0
17000.0,0.562678596,4.44032663700564E-8,17000.0,77.57058823529411,54.22241107363837,50.00655565753244,49.50337703615414,6889.0,3024.0,0.0,0.0
