learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093639495,8.310202064396194E-9,1000.0,77.2,43.41196092446985,48.53273137697517,31.325301204819272,105.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217995396,1.9893806794664514E-8,2000.0,80.25,50.41737274838386,53.74707259953162,38.85448916408667,118.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305059325,2.810821759318933E-8,3000.0,72.33333333333334,42.61072787574417,37.92071802543008,33.653077537969644,442.0,4560.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331741536,3.062566247173275E-8,4000.0,70.22500000000001,39.97302566190954,34.30777716492004,35.93329747175902,1442.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355310851,3.284940814773863E-8,5000.0,66.96,33.66835365335595,28.080104484109707,28.639308855291567,2442.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390092659,3.628041151196386E-8,6000.0,66.11666666666667,32.10998471890261,26.81785457163427,26.659451659451655,3442.0,21120.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.426982096,3.99371077805323E-8,7000.0,66.14285714285715,32.28506753901244,27.72186642268985,29.860905593370834,4442.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.46581251,4.3823574112010094E-8,8000.0,67.5875,35.181854518884634,30.834889303814343,34.914658634538156,5442.0,25872.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.498987002,4.7155552600226894E-8,9000.0,66.27777777777779,32.47368364844132,28.47042187131747,31.1166591012256,6442.0,26680.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.526220508,4.9890830540601175E-8,10000.0,65.42999999999999,30.61546113121083,26.571792693288014,27.91909924937448,7442.0,26680.0,0.0,1.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
