learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035242103,2.4619971438517997E-9,1000.0,69.69999999999999,29.27170868347338,31.13636363636362,5.312499999999971,25.0,2984.0,16.0,0.0
2000.0,0.113308705,8.13380970304004E-9,2000.0,70.85000000000001,30.985498668245054,32.209302325581405,10.85626911314984,49.0,3016.0,16.0,0.0
3000.0,0.1676806,1.2083330958843645E-8,3000.0,69.89999999999999,29.436219094157963,30.21638330757341,6.521739130434755,12.0,2960.0,17.0,0.0
4000.0,0.209630179,1.513120188700449E-8,4000.0,69.375,27.873334978017557,28.488032691185055,4.743390357698285,36.0,3024.0,16.0,0.0
5000.0,0.245788991,1.7758266454601866E-8,5000.0,68.8,27.100405546051597,27.20485300979933,3.2858028518288727,60.0,3016.0,16.0,0.0
6000.0,0.270076726,1.952245349605464E-8,6000.0,69.03333333333333,27.742967189551432,28.20710973724885,3.780424650440185,23.0,2952.0,17.0,0.0
7000.0,0.295273765,2.1353158939936093E-8,7000.0,68.58571428571429,27.15445904815158,27.735787052251066,3.594914511179296,47.0,3024.0,16.0,0.0
8000.0,0.323863777,2.3429199398764303E-8,8000.0,68.525,27.219338671497127,27.788930312589628,3.2282859338970216,10.0,2864.0,17.0,0.0
9000.0,0.351410583,2.5430571512236362E-8,9000.0,68.03333333333333,26.83778632101409,26.75661914460285,1.7753499487879802,34.0,3016.0,16.0,0.0
10000.0,0.377921906,2.7356767020391094E-8,10000.0,68.12,27.410305732855367,27.56191774596684,2.775236352546507,58.0,3024.0,16.0,0.0
11000.0,0.401828077,2.9093040510496746E-8,11000.0,68.19090909090909,27.153999953062417,27.82590759075908,2.859522487506937,21.0,2920.0,17.0,0.0
12000.0,0.422971867,3.0629211044354986E-8,12000.0,67.73333333333333,26.46752317189328,26.52751423149906,0.6670087224217497,45.0,3016.0,16.0,0.0
13000.0,0.443960501,3.215389175940926E-8,13000.0,67.6923076923077,26.184836791835114,26.534895924435908,0.9433962264150979,8.0,2976.0,17.0,0.0
14000.0,0.464763832,3.3665240642912686E-8,14000.0,67.60000000000001,26.003490271248765,26.35168046760839,0.6352683461117323,32.0,3000.0,16.0,0.0
15000.0,0.485488052,3.5170970835027593E-8,15000.0,67.62,26.289751783584652,26.609247506799647,0.8977759640889645,56.0,3024.0,16.0,0.0
16000.0,0.506310604,3.668362992311931E-8,16000.0,67.72500000000001,26.37325849373718,26.85552407932012,0.9399577978131497,19.0,2984.0,17.0,0.0
17000.0,0.526934723,3.8182001851586E-8,17000.0,67.7235294117647,26.562897332601686,26.65419061622777,1.3306959180003508,43.0,3008.0,16.0,0.0
18000.0,0.547558404,3.967965903251121E-8,18000.0,67.66111111111111,26.529581909019207,26.64146187775678,1.2887909106325302,6.0,2880.0,17.0,0.0
19000.0,0.568349881,4.1190275820866225E-8,19000.0,67.46315789473685,26.391249441266503,26.369699857074803,0.9294871794871946,30.0,3024.0,16.0,0.0
20000.0,0.58941443,4.2720689218029794E-8,20000.0,67.66,26.72448951847521,27.153958779141785,1.8363939899833055,54.0,3016.0,16.0,0.0
21000.0,0.611863381,4.43513590548084E-8,21000.0,67.10952380952381,26.69981712628473,26.025489986076888,4.002779708130636,17.0,2960.0,17.0,0.0
22000.0,0.633743435,4.59410670347905E-8,22000.0,66.59545454545454,26.640360080137604,25.09428192844767,5.890639006274803,41.0,3024.0,16.0,0.0
23000.0,0.65506424,4.74890834393373E-8,23000.0,66.06086956521739,26.369109360602476,24.24301242236025,7.435076485236586,4.0,2832.0,17.0,0.0
24000.0,0.675734681,4.89908207277726E-8,24000.0,65.50833333333334,25.94723388548899,23.159751229926677,8.69181557467462,28.0,3008.0,16.0,0.0
25000.0,0.696341075,5.048794755658963E-8,25000.0,65.128,25.94218513157068,22.382478632478627,10.19777503090234,52.0,3016.0,16.0,0.0
26000.0,0.717341797,5.2013245602885473E-8,26000.0,64.76538461538462,25.819271220635343,21.580208868344457,11.487922705314011,15.0,2928.0,17.0,0.0
27000.0,0.738144591,5.3524555473677406E-8,27000.0,64.4074074074074,25.603164025437046,20.748804222332172,12.532993537817404,39.0,3000.0,16.0,0.0
28000.0,0.75970685,5.5087023714267553E-8,28000.0,64.05357142857143,25.314547870618703,19.985690436441704,13.367188844895859,2.0,2280.0,17.0,0.0
29000.0,0.781018943,5.663524562110711E-8,29000.0,63.803448275862074,25.214188080643186,19.772240904922057,14.331184199787819,26.0,2984.0,16.0,0.0
30000.0,0.802008883,5.816028185352891E-8,30000.0,63.53,24.99644691147374,19.171099290780145,15.133416071982614,50.0,3024.0,16.0,0.0
31000.0,0.823081679,5.969094552514661E-8,31000.0,63.21935483870968,24.635226410567007,18.713908889997846,15.496924331134654,13.0,2952.0,17.0,0.0
32000.0,0.844438332,6.12425813028589E-8,32000.0,62.9625,24.31681963018123,18.267705675470662,16.06232294617564,37.0,3016.0,16.0,0.0
33000.0,0.865554628,6.277675430114486E-8,33000.0,62.63636363636363,23.88972174546911,17.58572287948667,16.429442862952413,61.0,3016.0,16.0,0.0
34000.0,0.886755553,6.431694426056413E-8,34000.0,62.47352941176471,23.766525169593937,17.438850782968803,16.879478827361556,24.0,2992.0,17.0,0.0
35000.0,0.907723262,6.58403652868213E-8,35000.0,62.385714285714286,23.79522865433695,17.300081663421082,17.682736197086225,48.0,3024.0,16.0,0.0
36000.0,0.928784651,6.7370069622414E-8,36000.0,62.26111111111111,23.678587232563167,17.118106393362623,18.18619775984584,11.0,2928.0,17.0,0.0
