learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026258741,1.9835469370066293E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,38.0
2000.0,0.10162719,7.982652088625151E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,23.0
3000.0,0.142876747,1.1277178075756466E-8,3000.0,83.86666666666667,58.67253448367138,63.13785224676314,50.0,334.0,3024.0,1.0,18.0
4000.0,0.187770956,1.485731380613728E-8,4000.0,83.2,57.47675142630062,62.20472440944881,48.4267075978511,507.0,3024.0,1.0,27.0
5000.0,0.223258051,1.7692777697284606E-8,5000.0,82.92,56.61627245387304,60.57248384118191,47.25138974675727,266.0,3024.0,1.0,31.0
6000.0,0.254091964,2.015159657875283E-8,6000.0,82.28333333333333,55.23234120115461,59.612462006079014,45.12132163138873,948.0,3024.0,1.0,22.0
7000.0,0.280013512,2.221895217040761E-8,7000.0,82.92857142857143,56.82701863751542,61.364371160685415,47.19399027839152,1948.0,3024.0,0.0,25.0
8000.0,0.310262515,2.4630752380616552E-8,8000.0,82.775,56.590806370661426,60.874503123225445,46.8364197530864,75.0,3024.0,3.0,24.0
9000.0,0.336017631,2.6670335901836972E-8,9000.0,82.76666666666667,56.67305153817961,61.06927710843373,47.082906857727735,72.0,3008.0,1.0,32.0
10000.0,0.358820499,2.8488491342376095E-8,10000.0,82.78,56.81617332112216,61.137440758293835,47.32334047109207,812.0,3024.0,1.0,23.0
11000.0,0.380783306,3.024016566780707E-8,11000.0,82.87272727272727,57.0931588184594,61.40135218192994,47.72475027746948,312.0,3024.0,1.0,23.0
12000.0,0.404000895,3.209182078041758E-8,12000.0,82.575,56.32819310666323,60.813343328335826,46.739684156902705,276.0,3024.0,3.0,26.0
13000.0,0.425932888,3.38398573372389E-8,13000.0,82.6,56.23918424339189,60.70870244919229,46.60056657223796,94.0,3024.0,1.0,27.0
14000.0,0.447458512,3.555612892768036E-8,14000.0,82.2642857142857,55.29681438942073,59.82850671412392,45.464528882055774,504.0,3024.0,2.0,26.0
15000.0,0.468123556,3.720365682637941E-8,15000.0,82.25333333333333,55.27781381736128,59.86733001658375,45.52895436873337,135.0,3024.0,1.0,31.0
16000.0,0.487779102,3.87707428213209E-8,16000.0,82.39999999999999,55.715850582276204,60.298886225856464,46.0949464012251,1135.0,3024.0,0.0,21.0
