learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071139481,6.4484091865478295E-9,1000.0,82.19999999999999,55.24737141161856,60.61946902654866,45.89665653495439,739.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243867279,2.274513626277033E-8,2000.0,81.3,53.21988530116263,58.62831858407078,43.58974358974358,418.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332233949,3.108026500373665E-8,3000.0,75.16666666666667,48.057899986706545,46.59498207885305,41.66014095536414,887.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.387665797,3.631021472026491E-8,4000.0,72.0,43.58933032476428,39.55747436589315,40.677966101694906,1887.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.445585923,4.170540578169542E-8,5000.0,68.67999999999999,37.02710006176652,32.962328767123275,33.64406779661016,74.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.491027435,4.599249329445678E-8,6000.0,67.85,35.36597133988453,31.933662667607628,31.81336161187699,1074.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.549883324,5.1542940512707264E-8,7000.0,66.32857142857142,32.611131387994206,28.941814892975575,31.322843822843822,93.0,4560.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597472651,5.603256079505923E-8,8000.0,66.7625,33.51991427344192,29.413326254313787,32.30651731160897,1093.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.653724319,6.133846283566E-8,9000.0,65.77777777777779,31.39319968009233,27.18676122931442,28.819043217009476,74.0,4560.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.712982783,6.691779969815787E-8,10000.0,64.99000000000001,29.458199479880676,25.351812366737743,25.605609859753514,103.0,4544.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
