learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031133712,2.3416144727667173E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,3.0
2000.0,0.141195047,1.1113787483790269E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.22229942,1.7588086987038453E-8,3000.0,77.66666666666666,53.1253498108223,50.95168374816983,46.14147909967844,976.0,3024.0,1.0,3.0
4000.0,0.262831663,2.0823644713629037E-8,4000.0,73.9,47.338952529394845,43.961352657004824,42.950819672131146,1976.0,3024.0,0.0,0.0
5000.0,0.296344433,2.3504756086470767E-8,5000.0,70.78,41.10480136556238,38.14563928873836,36.64353859496965,916.0,3024.0,1.0,3.0
6000.0,0.32782804,2.602385477692717E-8,6000.0,69.19999999999999,37.904415137210066,35.18063837250086,33.834586466165405,1916.0,3024.0,0.0,28.0
7000.0,0.358494796,2.8471755681816077E-8,7000.0,67.87142857142857,35.604235403067655,32.421875,34.04692082111436,960.0,3024.0,1.0,6.0
8000.0,0.391899821,3.114417803080339E-8,8000.0,68.075,36.15568613420367,33.33333333333333,35.90966122961104,1960.0,3024.0,0.0,15.0
9000.0,0.427811059,3.401122750028761E-8,9000.0,67.05555555555556,34.07437507399185,31.57165935841219,32.24405850091408,938.0,3024.0,1.0,6.0
10000.0,0.457214811,3.635873809216544E-8,10000.0,66.92,33.68865895255424,30.896177146438276,30.635353323547914,1938.0,3024.0,0.0,0.0
