learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027257755,2.050210597542011E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,5.0
2000.0,0.099333169,7.795105811098797E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.143948058,1.133302246586937E-8,3000.0,76.36666666666667,49.77895183218285,49.46543121881683,44.21715184893785,971.0,3024.0,1.0,1.0
4000.0,0.202790285,1.599915297909536E-8,4000.0,73.3,45.96454302598559,43.78947368421052,43.191489361702125,1971.0,3024.0,0.0,0.0
5000.0,0.24569012,1.9430011697264594E-8,5000.0,70.02000000000001,39.45510727472535,36.69763513513515,35.55460017196905,704.0,3024.0,1.0,14.0
6000.0,0.279068162,2.2100828024908485E-8,6000.0,69.01666666666667,37.31756962560259,34.977264777894376,33.249551166965894,1704.0,3024.0,0.0,20.0
7000.0,0.3119239,2.4730463052489278E-8,7000.0,66.9,33.52140857392254,30.273848931688246,31.99295567948343,2704.0,3024.0,0.0,3.0
8000.0,0.33681268,2.6722456283070562E-8,8000.0,66.8625,33.70065985474919,30.74712643678162,33.5422411631988,3704.0,3024.0,0.0,0.0
9000.0,0.362107309,2.874693195998462E-8,9000.0,65.12222222222222,30.4168457291889,27.050894724610753,28.431372549019606,4704.0,3024.0,0.0,6.0
10000.0,0.386552655,3.0703434598973644E-8,10000.0,64.42,29.02179505675703,25.393164185363805,26.075212964886756,5704.0,3024.0,0.0,0.0
