learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07152454,6.418180559492773E-9,1000.0,80.0,49.716400498813314,53.59628770301625,40.11976047904192,120.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222628211,2.095520320815138E-8,2000.0,80.9,52.35196679106713,57.07865168539327,43.49112426035504,1120.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.29418899,2.7799764758265683E-8,3000.0,74.1,45.64989297855374,44.14090582314881,38.818897637795274,462.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351805722,3.331241109636095E-8,4000.0,71.675,43.094265629740036,38.72363439697134,40.14791336502905,1462.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414789209,3.933697292325812E-8,5000.0,69.02000000000001,37.58693104987728,33.404987102321584,34.641350210970465,967.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472197824,4.482792487159165E-8,6000.0,68.55,36.57641718264848,32.31707317073171,33.22717622080679,280.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533170289,5.06573501790791E-8,7000.0,67.55714285714286,35.03524614763955,30.273257599017512,33.809385018944916,959.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.596456084,5.6636957857470136E-8,8000.0,67.4875,34.97246392609312,30.24939662107804,34.00152245622938,127.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659272002,6.264237110017282E-8,9000.0,66.72222222222223,33.330827004440664,28.571428571428587,31.054327808471466,1127.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.715695753,6.804122587901024E-8,10000.0,66.29,32.27294177249046,27.67646427805192,28.821790540540555,428.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
