learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023220091,1.789044894584351E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.096277747,7.948199007469747E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.138745438,1.1619685468265995E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.177892334,1.508817446253987E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.208480968,1.786428723872329E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.22790054,1.966833425114345E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.251540378,2.191546611400735E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.277994056,2.4486738027071374E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.303717488,2.7042131405011233E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.328634646,2.9571421078664975E-8,10000.0,87.28,67.94311536063088,71.14337568058076,60.789149198520356,10000.0,3024.0,0.0,0.0
11000.0,0.353365932,3.213481871768625E-8,11000.0,87.43636363636364,68.15606435935476,71.41675284384694,60.949420740322125,11000.0,3024.0,0.0,0.0
12000.0,0.378112678,3.475282735296628E-8,12000.0,87.36666666666667,68.09314892277196,71.2661106899166,60.968074150360465,12000.0,3024.0,0.0,0.0
13000.0,0.402765547,3.741371202820084E-8,13000.0,87.44615384615385,68.17752238732899,71.36842105263159,61.01290014333494,13000.0,3024.0,0.0,0.0
14000.0,0.427090469,4.0091305049159045E-8,14000.0,87.63571428571429,68.49102676866312,71.69718770438193,61.2751677852349,14000.0,3024.0,0.0,0.0
15000.0,0.449619008,4.26202555287857E-8,15000.0,87.70666666666666,68.67803293970249,71.84302947014811,61.49509292127793,15000.0,3024.0,0.0,0.0
16000.0,0.469668109,4.491382168325699E-8,16000.0,87.7625,68.81207122571108,71.96047544035514,61.637931034482754,16000.0,3024.0,0.0,0.0
17000.0,0.489378484,4.7210858894503777E-8,17000.0,87.74705882352941,68.93998068561675,72.00268817204301,61.87774524158126,17000.0,3024.0,0.0,0.0
18000.0,0.508755756,4.951058337824212E-8,18000.0,87.79444444444444,69.05036314991888,72.18635270287376,62.002767208578334,18000.0,3024.0,0.0,0.0
19000.0,0.528494225,5.189545590628352E-8,19000.0,87.68947368421053,68.88341879231173,71.89377553472724,61.893124796350605,19000.0,3024.0,0.0,0.0
20000.0,0.548274001,5.432768840341932E-8,20000.0,87.79,69.19003361427893,72.09142857142858,62.25073427113929,20000.0,3024.0,0.0,0.0
21000.0,0.581828943,5.7077869092176353E-8,21000.0,86.35238095238094,66.62740870861278,68.95580589254764,59.43956977073307,601.0,3024.0,2.0,0.0
22000.0,0.603790634,5.8924903696293216E-8,22000.0,85.22272727272727,64.98762068946611,66.56381775172272,57.7023158990372,1601.0,3024.0,0.0,0.0
23000.0,0.625351208,6.078438698412436E-8,23000.0,84.31739130434782,63.78781837941614,64.57821859962682,56.526455345305514,2601.0,3024.0,0.0,0.0
24000.0,0.645584503,6.2572740178845E-8,24000.0,83.53333333333333,62.79403258459464,62.909432191459416,55.70499887917508,3601.0,3024.0,0.0,0.0
25000.0,0.670780757,6.485372413365378E-8,25000.0,82.708,61.616664400306654,61.159029649595695,54.637985309548796,4601.0,3024.0,0.0,0.0
26000.0,0.694593254,6.706044574201314E-8,26000.0,82.03076923076922,60.717788250044734,59.68590905168695,53.95229647151587,5601.0,3024.0,0.0,0.0
27000.0,0.714218357,6.892115626238493E-8,27000.0,81.43333333333334,59.9693645903002,58.415595188718385,53.441069935915294,6601.0,3024.0,0.0,0.0
28000.0,0.733611575,7.080142220784186E-8,28000.0,80.76071428571429,58.97974447434292,57.01061367807836,52.64175824175824,7601.0,3024.0,0.0,0.0
29000.0,0.753692983,7.279142670812499E-8,29000.0,80.0896551724138,57.92579469657264,55.64943544051003,51.73854898027417,8601.0,3024.0,0.0,0.0
30000.0,0.773461288,7.479274822192059E-8,30000.0,79.57666666666667,57.20447296306143,54.645051447183356,51.2724669953873,9601.0,3024.0,0.0,0.0
31000.0,0.792959391,7.680848053564627E-8,31000.0,79.11290322580645,56.55464774904484,53.68052078117176,50.95440084835631,10601.0,3024.0,0.0,0.0
32000.0,0.812093584,7.882757773322156E-8,32000.0,78.553125,55.6472668427937,52.593769427367555,50.28612821441507,11601.0,3024.0,0.0,0.0
33000.0,0.831286799,8.089401577967115E-8,33000.0,78.17272727272727,55.10120122264269,51.812951565426815,50.05893364764612,12601.0,3024.0,0.0,0.0
34000.0,0.850398477,8.299261315813288E-8,34000.0,77.7264705882353,54.39232830081349,50.8533973651762,49.66768576365811,13601.0,3024.0,0.0,0.0
35000.0,0.869998475,8.518681554276702E-8,35000.0,77.32,53.76177831864406,49.96533249290892,49.410490089860424,14601.0,3024.0,0.0,0.0
36000.0,0.88952838,8.741500495348125E-8,36000.0,76.95,53.16139201580854,49.17621118392845,49.12011772640872,15601.0,3024.0,0.0,0.0
37000.0,0.908807809,8.965591461329824E-8,37000.0,76.54054054054053,52.45517925054723,48.35177912650243,48.68763301016787,16601.0,3024.0,0.0,0.0
38000.0,0.927995429,9.192725370599163E-8,38000.0,76.26842105263158,52.022475329069565,47.791350662884255,48.61245655023077,17601.0,3024.0,0.0,0.0
39000.0,0.94719248,9.42408300835722E-8,39000.0,75.95128205128205,51.48881761816077,47.18139325336488,48.424525708001106,18601.0,3024.0,0.0,0.0
40000.0,0.967028748,9.667393327318131E-8,40000.0,75.6525,50.96537490865356,46.59171922127776,48.15544317274421,19601.0,3024.0,0.0,0.0
41000.0,0.988267029,9.840553529290482E-8,41000.0,75.09024390243903,49.85919963493573,45.45794392523364,46.94269832199075,401.0,3024.0,1.0,0.0
42000.0,1.010880601,1.0022483748497855E-7,42000.0,74.84761904761905,49.37047437166113,44.967701604500945,46.42458667207629,1.0,2160.0,3.0,0.0
43000.0,1.030158193,1.0181309774306706E-7,43000.0,74.53488372093024,48.73608097225996,44.46980069983265,45.72759714512293,801.0,3024.0,1.0,0.0
44000.0,1.042926188,1.0289238882304686E-7,44000.0,74.34545454545454,48.349369832507435,44.14922566919005,45.30742768544987,1801.0,3024.0,0.0,0.0
45000.0,1.055646624,1.0399490740150834E-7,45000.0,74.16,47.97524249108737,43.80165289256199,44.927536231884055,2801.0,3024.0,0.0,0.0
46000.0,1.068509396,1.0513731526751278E-7,46000.0,73.98260869565217,47.619503639878765,43.54983255506816,44.5746306673459,3801.0,3024.0,0.0,0.0
47000.0,1.082463842,1.0640657123357264E-7,47000.0,73.82553191489362,47.30441168689525,43.3609576427256,44.28442028985507,4801.0,3024.0,0.0,0.0
48000.0,1.094865351,1.0756114110292867E-7,48000.0,73.64791666666667,46.945430004584445,43.017388953959816,43.92428071108747,5801.0,3024.0,0.0,0.0
49000.0,1.107397942,1.0875475992955681E-7,49000.0,73.4734693877551,46.59544910569911,42.65925533792129,43.563023750597004,6801.0,3024.0,0.0,0.0
50000.0,1.121165325,1.1009547212188443E-7,50000.0,73.344,46.33327315369068,42.44007773698984,43.29717081472027,7801.0,3024.0,0.0,0.0
51000.0,1.133882,1.1136110262884655E-7,51000.0,73.16666666666667,45.97669276922769,42.18664188247222,42.929229742691525,8801.0,3024.0,0.0,0.0
52000.0,1.146853966,1.1267992753637127E-7,52000.0,73.04038461538461,45.7254515861942,42.05588162354302,42.71646304090221,9801.0,3024.0,0.0,0.0
53000.0,1.159977861,1.1404231059012314E-7,53000.0,72.87735849056604,45.40414277413411,41.77804779262859,42.43552779112606,10801.0,3024.0,0.0,0.0
54000.0,1.172650187,1.153849612115158E-7,54000.0,72.68148148148148,45.012250645002716,41.43475326531422,42.02169470209086,11801.0,3024.0,0.0,0.0
55000.0,1.185200335,1.1674154984647202E-7,55000.0,72.5490909090909,44.743030276754936,41.223186826020935,41.76502352850421,12801.0,3024.0,0.0,0.0
56000.0,1.197705086,1.1812001706452006E-7,56000.0,72.425,44.49145394583956,40.98899419137877,41.50979129578424,13801.0,3024.0,0.0,0.0
57000.0,1.210006593,1.1950242992653821E-7,57000.0,72.3,44.23665255004502,40.86516853932584,41.226176295413936,14801.0,3024.0,0.0,0.0
58000.0,1.222637232,1.2094888518505419E-7,58000.0,72.2,44.03168563344852,40.71840876502812,41.00256128796194,15801.0,3024.0,0.0,0.0
59000.0,1.235855164,1.2249091034573606E-7,59000.0,72.14745762711864,43.917816396153356,40.62793554447574,40.869346191212976,16801.0,3024.0,0.0,0.0
60000.0,1.248953576,1.2404704945900995E-7,60000.0,72.06,43.73500571381354,40.48988285410011,40.65210464828124,17801.0,3024.0,0.0,0.0
61000.0,1.264576303,1.2532749637800994E-7,61000.0,71.92622950819673,43.503460350249576,40.23522021358276,40.62272459346071,601.0,3024.0,2.0,0.0
62000.0,1.277784805,1.2643836531167023E-7,62000.0,71.90967741935484,43.52387333071419,40.22720252599787,40.9086282360126,1601.0,3024.0,0.0,0.0
63000.0,1.295588053,1.2797379948541316E-7,63000.0,71.85873015873015,43.466055904943865,40.14719286992335,41.07225952270158,2601.0,3024.0,0.0,0.0
64000.0,1.312760961,1.2949165532077974E-7,64000.0,71.821875,43.4345064505573,40.03657522859519,41.289839502555594,3601.0,3024.0,0.0,0.0
65000.0,1.325738226,1.306664701659667E-7,65000.0,71.77230769230769,43.37219923860236,39.9214145383104,41.458745453385234,4601.0,3024.0,0.0,0.0
66000.0,1.338448851,1.3184437313192835E-7,66000.0,71.75757575757575,43.371497536512834,39.95812530198098,41.65153696863456,5601.0,3024.0,0.0,0.0
67000.0,1.351168493,1.330503577163029E-7,67000.0,71.73880597014926,43.3640065719565,39.87934592792507,41.867247943018555,6601.0,3024.0,0.0,0.0
68000.0,1.36344311,1.3424044098864206E-7,68000.0,71.70882352941177,43.329007204031775,39.85493653473395,42.035011600229005,7601.0,3024.0,0.0,0.0
69000.0,1.375658167,1.3545091479611686E-7,69000.0,71.65217391304348,43.23504708267245,39.7523563112179,42.12161562361297,8601.0,3024.0,0.0,0.0
70000.0,1.387642839,1.3666422984307632E-7,70000.0,71.66,43.27019257206965,39.75523095144098,42.37327523602033,9601.0,3024.0,0.0,0.0
71000.0,1.399590879,1.3789942950909957E-7,71000.0,71.6605633802817,43.28648167489168,39.75568130782359,42.58197072168479,10601.0,3024.0,0.0,0.0
72000.0,1.411776522,1.39185294955944E-7,72000.0,71.59305555555555,43.16233279235494,39.65954684918573,42.615453678244755,11601.0,3024.0,0.0,0.0
73000.0,1.424401773,1.4054459296893326E-7,73000.0,71.57123287671233,43.12839958918509,39.62236704294194,42.758240242725144,12601.0,3024.0,0.0,0.0
74000.0,1.437061299,1.419346984361857E-7,74000.0,71.52837837837838,43.05146981994543,39.55936773860408,42.89005746503307,13601.0,3024.0,0.0,0.0
75000.0,1.449478722,1.433248179228107E-7,75000.0,71.48533333333333,42.97209880201302,39.47643979057591,42.908246349341944,14601.0,3024.0,0.0,0.0
76000.0,1.46152037,1.4469866344643963E-7,76000.0,71.45,42.904376869807756,39.42659333910276,42.693394606872154,15601.0,3024.0,0.0,0.0
77000.0,1.473439159,1.4608402239059823E-7,77000.0,71.41688311688311,42.84008986094411,39.342409877632,42.469155165202835,16601.0,3024.0,0.0,0.0
78000.0,1.485382998,1.4749787718017277E-7,78000.0,71.39102564102564,42.78906817839009,39.31358951347529,42.25494255253079,17601.0,3024.0,0.0,0.0
79000.0,1.497326586,1.4893728592375294E-7,79000.0,71.36075949367088,42.7275831644614,39.237276755740574,42.02582893455645,18601.0,3024.0,0.0,0.0
80000.0,1.510062256,1.5049943457484038E-7,80000.0,71.32625,42.6569123355592,39.19255646272931,41.80282118936473,19601.0,3024.0,0.0,0.0
81000.0,1.524666614,1.517026720645796E-7,81000.0,71.17407407407408,42.35012811942236,38.86896190600865,41.34448715050118,801.0,3024.0,1.0,0.0
82000.0,1.53821034,1.5284753644316767E-7,82000.0,71.11463414634146,42.22940043304897,38.76263605574084,41.116221255438155,1801.0,3024.0,0.0,0.0
83000.0,1.550233224,1.5388959608457362E-7,83000.0,71.03012048192771,42.05850478803779,38.58708144969732,40.84579807124581,2801.0,3024.0,0.0,0.0
84000.0,1.563980269,1.551105407100647E-7,84000.0,70.95357142857142,41.90197812743654,38.39569762157249,40.51925889809848,3801.0,3024.0,0.0,0.0
85000.0,1.581588677,1.567121504699087E-7,85000.0,70.89411764705882,41.778828461155214,38.265751715533355,40.27761013880505,4801.0,3024.0,0.0,0.0
86000.0,1.594528204,1.5791680935439757E-7,86000.0,70.82441860465116,41.63471640918191,38.130933300456164,40.01099794386267,5801.0,3024.0,0.0,0.0
87000.0,1.607471891,1.591495814514988E-7,87000.0,70.75172413793103,41.484621646727504,37.99103226435325,39.73426805295693,6801.0,3024.0,0.0,0.0
