learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038726469,2.924860006440431E-9,1000.0,79.0,51.17550777471915,52.70270270270271,38.953488372093034,155.0,3024.0,3.0,29.0
2000.0,0.149384629,1.1750097963580241E-8,2000.0,79.25,50.21127216798117,52.24395857307249,37.405731523378584,303.0,3024.0,2.0,22.0
3000.0,0.186762241,1.4710237850764146E-8,3000.0,79.0,49.96375681644536,52.41691842900303,37.43793445878849,391.0,3024.0,1.0,9.0
4000.0,0.226968652,1.791595773850878E-8,4000.0,80.65,53.38455812295154,56.99999999999999,42.152466367713004,1391.0,3024.0,0.0,14.0
5000.0,0.260337238,2.0576970587869482E-8,5000.0,82.28,56.55069396290037,60.37567084078712,45.87660354306658,2391.0,3024.0,0.0,10.0
6000.0,0.285350293,2.2571611096753427E-8,6000.0,82.55,56.8120500567727,60.52036199095022,46.11425630468348,340.0,3024.0,1.0,24.0
7000.0,0.31160663,2.4665613219216464E-8,7000.0,82.04285714285714,55.28242661876192,59.16179337231968,43.93398751115075,657.0,3024.0,2.0,15.0
8000.0,0.337822575,2.6755797165168655E-8,8000.0,82.22500000000001,55.30943970231436,59.78506787330316,44.278996865203766,1657.0,3024.0,0.0,38.0
9000.0,0.364571279,2.8888402355644438E-8,9000.0,82.32222222222222,55.902569901771635,60.294484651859236,45.27003783969727,619.0,3024.0,1.0,23.0
10000.0,0.391327919,3.102579344007704E-8,10000.0,82.22,55.63709104471557,59.89172118204378,45.106514356282815,507.0,3024.0,2.0,36.0
11000.0,0.417288417,3.309528835881915E-8,11000.0,80.31818181818183,54.3875726734387,55.58063192449734,44.071299405838296,1000.0,3024.0,1.0,48.0
12000.0,0.44430288,3.524902591973957E-8,12000.0,78.75,52.785217020589805,52.540480178671125,43.32073794176483,402.0,3024.0,2.0,31.0
13000.0,0.470546995,3.734112995562454E-8,13000.0,77.7,51.82176546057662,50.613287904599666,43.11224489795919,185.0,3024.0,1.0,29.0
14000.0,0.495606759,3.932559571928448E-8,14000.0,76.67142857142856,50.653444702319625,48.54261855994958,42.83213723087693,33.0,3000.0,1.0,43.0
15000.0,0.521187014,4.136536113043419E-8,15000.0,75.66666666666667,49.360741094593806,46.47308989587917,42.555870317909985,250.0,3024.0,3.0,25.0
16000.0,0.546292187,4.336693183261074E-8,16000.0,74.71875,47.85413144013966,44.71022416621105,41.75665946724262,243.0,3024.0,2.0,31.0
17000.0,0.572150066,4.541476033021179E-8,17000.0,74.01176470588236,46.9120702271049,43.19146200334319,41.65346011621766,72.0,3024.0,3.0,38.0
18000.0,0.597632275,4.7446813045373806E-8,18000.0,73.31111111111112,45.79168185670186,41.90349498125529,41.2929243553709,367.0,3024.0,2.0,52.0
19000.0,0.6230999,4.946373516962139E-8,19000.0,72.62105263157895,44.67073016241239,40.46692607003892,40.9199318568995,53.0,3024.0,3.0,46.0
