learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032452231,2.2671651294579107E-9,1000.0,68.8,30.29241438478586,29.251700680272087,9.302325581395325,25.0,2992.0,16.0,0.0
2000.0,0.117244584,8.427802585177123E-9,2000.0,68.05,27.72147316984888,26.551724137931043,3.7650602409638427,49.0,3024.0,16.0,0.0
3000.0,0.165741277,1.1950053070781545E-8,3000.0,68.93333333333334,28.823665978323298,27.91956689868524,5.28455284552845,12.0,2920.0,17.0,0.0
4000.0,0.208784442,1.5077111875220307E-8,4000.0,69.0,28.812526928527475,29.061784897025166,7.393577296489899,36.0,3000.0,16.0,0.0
5000.0,0.237711572,1.717882923839407E-8,5000.0,68.42,28.712288394234143,28.390022675736958,6.011904761904761,60.0,3024.0,16.0,0.0
6000.0,0.259523687,1.8763375358641563E-8,6000.0,68.18333333333332,28.00236547492791,27.192982456140353,5.541810984661042,23.0,2984.0,17.0,0.0
7000.0,0.283522379,2.0507014208048998E-8,7000.0,68.27142857142857,27.85403265654938,27.51305483028721,5.529561888558061,47.0,3024.0,16.0,0.0
8000.0,0.311200342,2.251751436048705E-8,8000.0,68.075,27.495845169847144,26.98684962835906,4.3803818794459,10.0,2960.0,17.0,0.0
9000.0,0.338112106,2.4472637050911372E-8,9000.0,68.25555555555556,27.724648365643294,27.024265644955314,4.703135423615759,34.0,3000.0,16.0,0.0
10000.0,0.363834503,2.6341512684178437E-8,10000.0,67.93,27.17016555695226,26.309742647058833,3.0825022665457804,58.0,3024.0,16.0,0.0
11000.0,0.389485534,2.8205097004392496E-8,11000.0,68.06363636363636,27.397652916779503,26.675015654351903,3.1964728575365053,21.0,3008.0,17.0,0.0
12000.0,0.413009327,2.991423179224755E-8,12000.0,68.38333333333333,27.815932530537673,27.484709480122323,4.119282284558993,45.0,3024.0,16.0,0.0
13000.0,0.434089865,3.144541419074561E-8,13000.0,68.23846153846154,27.34260768527519,27.255109231853414,3.640606767794635,8.0,2944.0,17.0,0.0
14000.0,0.455017688,3.296580733957391E-8,14000.0,67.86428571428571,27.021176024793657,26.546938775510192,2.9132498921018324,32.0,3000.0,16.0,0.0
15000.0,0.476092503,3.4496879364543915E-8,15000.0,67.95333333333333,27.168123304200577,26.945288753799385,3.045582896329165,56.0,3000.0,16.0,0.0
16000.0,0.497429999,3.604677003735677E-8,16000.0,68.075,26.983092326077372,27.257191683281114,3.2575757575757356,19.0,2952.0,17.0,0.0
17000.0,0.518180349,3.755435577469361E-8,17000.0,68.04705882352941,26.859843361068688,27.194746012598863,3.1038173385658405,43.0,3016.0,16.0,0.0
18000.0,0.538717185,3.9045663913983026E-8,18000.0,67.90555555555555,26.74612494707751,26.864160020255717,2.5801011804384344,6.0,2872.0,17.0,0.0
19000.0,0.558839487,4.0507661405625856E-8,19000.0,67.60526315789474,26.101666211693814,26.269765213224726,1.5515035188739563,30.0,3024.0,16.0,0.0
20000.0,0.578909709,4.196587499474279E-8,20000.0,67.66499999999999,26.253221418253975,26.4026402640264,1.762114537444942,54.0,3024.0,16.0,0.0
21000.0,0.599103623,4.3432950117350035E-8,21000.0,67.66190476190475,26.342303329285937,26.34490238611712,1.8215989590862773,17.0,3000.0,17.0,0.0
22000.0,0.619006403,4.4878998111099416E-8,22000.0,67.68636363636364,26.110561594692804,26.60540986991533,1.998897160187483,41.0,3024.0,16.0,0.0
23000.0,0.63897942,4.632928115303731E-8,23000.0,67.53478260869565,25.886381887099702,26.098574821852736,1.2170922079640176,4.0,2856.0,17.0,0.0
24000.0,0.659475973,4.78184276477889E-8,24000.0,67.49583333333334,25.75370082253402,26.000758869284766,1.0527650938609867,28.0,3016.0,16.0,0.0
25000.0,0.680851917,4.937150922411638E-8,25000.0,67.628,26.0352228293238,26.373726346433763,1.5210513506936008,52.0,3024.0,16.0,0.0
26000.0,0.702498656,5.094359356458815E-8,26000.0,67.55384615384615,25.878955132254138,25.98052118978678,1.2293642430628755,15.0,2904.0,17.0,0.0
27000.0,0.723802804,5.249141466981834E-8,27000.0,67.58148148148149,25.838854000031265,25.99763273588097,1.3190529875986707,39.0,3016.0,16.0,0.0
28000.0,0.745241856,5.404562050438588E-8,28000.0,67.51428571428572,25.67454448168162,25.81355517494496,1.2806598654221872,2.0,2400.0,17.0,0.0
29000.0,0.766444291,5.558605180327055E-8,29000.0,67.51379310344828,25.63164122000637,25.824738209589793,1.4230407031494985,26.0,3016.0,16.0,0.0
30000.0,0.787768033,5.713520821787623E-8,30000.0,67.46333333333332,25.673451376167343,25.805716023107323,1.2144519785446828,50.0,3000.0,16.0,0.0
31000.0,0.809316644,5.8700344446553943E-8,31000.0,67.50322580645161,25.717147995177935,26.029811293046485,1.4092777451556329,13.0,2936.0,17.0,0.0
32000.0,0.830792914,6.02606263716229E-8,32000.0,67.621875,25.82026341467168,26.402898138940184,1.7728479332574671,37.0,3008.0,16.0,0.0
33000.0,0.852940526,6.186977393286508E-8,33000.0,67.66969696969697,25.943090844193616,26.602916895982386,1.993386000367442,61.0,3024.0,16.0,0.0
34000.0,0.87466462,6.34478358266668E-8,34000.0,67.64705882352942,25.911533775465834,26.514797247645134,2.1352313167259847,24.0,2968.0,17.0,0.0
35000.0,0.896537541,6.503702555440779E-8,35000.0,67.51428571428572,25.703101265879514,26.063207179087,1.7116182572614282,48.0,3024.0,16.0,0.0
36000.0,0.918688288,6.664575908451029E-8,36000.0,67.5111111111111,25.674376665007927,25.932493192324745,1.5156618390030325,11.0,2912.0,17.0,0.0
37000.0,0.940446309,6.822646559471263E-8,37000.0,67.44054054054054,25.495034572393987,25.782405125677677,1.3592074019487228,35.0,3000.0,16.0,0.0
