learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051490842,4.596713246715565E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.198055484,1.8714952317621146E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.255201179,2.422723654135648E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.295303343,2.809574762500409E-8,4000.0,88.8,74.5935031390918,73.77049180327869,65.77540106951872,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.350991304,3.340783321222705E-8,5000.0,83.46000000000001,65.68994329505986,62.25467822911913,56.792058516196455,978.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378571168,3.603965223134599E-8,6000.0,80.16666666666666,59.774031466848385,55.38057742782152,52.81522601110229,1978.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409300001,3.897081807755555E-8,7000.0,77.84285714285714,55.58350922105495,50.320307495195394,50.73062261753496,2978.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450880631,4.2937374688281367E-8,8000.0,75.91250000000001,52.011686536451585,46.870692031982365,48.85881104033971,445.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480368372,4.5721288849500317E-8,9000.0,74.17777777777778,48.56007561442623,43.46874239844319,44.98106060606061,766.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512572522,4.8946277226532496E-8,10000.0,75.05,50.26043992497799,45.66637630662021,46.699423200170884,1766.0,22168.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.550258581,5.2916003161782605E-8,11000.0,76.88181818181819,53.877787695563924,49.911364979318506,50.419185026320925,2766.0,41856.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.577309674,5.577728949118612E-8,12000.0,78.51666666666667,57.112389495363544,53.57464433639474,53.7661406025825,3766.0,43544.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.608449165,5.871933523536556E-8,13000.0,77.45384615384616,55.020321422849484,51.577730051214274,52.595827268316356,107.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635330171,6.128574502477628E-8,14000.0,76.82142857142857,53.73692413825017,50.25295109612142,52.195050088391284,1107.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6619318,6.38292255911086E-8,15000.0,76.17333333333333,52.40427653035433,48.840538219295745,51.74834615903876,990.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691236831,6.666187729411654E-8,16000.0,75.775,51.523561404856835,48.16102714992645,51.28205128205129,1990.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.724229105,6.981072384544544E-8,17000.0,74.8,49.48873189099115,46.2551750094091,48.73145045476304,797.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754162005,7.263846164332495E-8,18000.0,74.15555555555555,48.09939315784437,44.855381697486955,46.809970272124396,27.0,4520.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785023451,7.555423781524515E-8,19000.0,73.51052631578948,46.702537547102814,43.65834546065151,44.96446145434664,187.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810929977,7.80018752722856E-8,20000.0,73.045,45.710283608229716,42.976517876031316,43.65593645484952,72.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
