learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034490099,2.609971455062429E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.152130115,1.21259358301676E-8,2000.0,80.55,51.80406431741421,56.14430665163472,42.62536873156341,625.0,3024.0,1.0,0.0
3000.0,0.24907384,1.994730125879041E-8,3000.0,73.43333333333332,44.05311000127289,41.09386548410937,37.68569194683346,953.0,3024.0,1.0,0.0
4000.0,0.286289024,2.2964127318244427E-8,4000.0,70.975,41.44200943182105,36.86786296900489,38.89473684210526,1953.0,3024.0,0.0,0.0
5000.0,0.319097217,2.560740735022558E-8,5000.0,67.75999999999999,35.03805512641627,30.934018851756633,32.09772535804549,457.0,3024.0,2.0,0.0
6000.0,0.342861541,2.7522929118515717E-8,6000.0,67.35,34.16794533419093,30.826271186440675,30.972515856236782,433.0,3024.0,1.0,0.0
7000.0,0.366614363,2.9436343953423204E-8,7000.0,66.72857142857143,33.35447065879777,29.764776839565744,32.375145180023225,249.0,3024.0,2.0,0.0
8000.0,0.38948944,3.1283028569356024E-8,8000.0,67.35,34.75767421599307,30.807947019867555,33.5707019328586,1249.0,3024.0,0.0,0.0
9000.0,0.412882061,3.317178453300149E-8,9000.0,66.42222222222223,32.842083138923215,29.02771254109912,30.078667283664977,873.0,3024.0,1.0,0.0
10000.0,0.433543339,3.483667235477932E-8,10000.0,65.94,31.711190061832845,28.00676389769604,27.531914893617014,1873.0,3024.0,0.0,0.0
