learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10045993,9.502430427240002E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.219053594,2.1415454874204265E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.293701191,2.8671747060660273E-8,3000.0,77.23333333333333,53.788487040929546,49.594095940959406,44.87489911218725,956.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347273535,3.3879370571666706E-8,4000.0,74.775,49.65773245255154,44.49944994499451,46.67019027484144,1956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380832478,3.714154518495831E-8,5000.0,71.54,43.21247394079093,38.15732290308563,39.805414551607456,826.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415005335,4.046339672745309E-8,6000.0,69.85,39.67419396074987,35.46200499464859,35.94192634560907,1826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461256478,4.501295008792645E-8,7000.0,68.92857142857143,37.86218489699692,33.910665451230635,36.55192532088682,889.0,9016.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.505043284,4.9321092595251065E-8,8000.0,69.65,39.288115648638225,35.35676251331204,38.37563451776651,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.547603258,5.345823322942273E-8,9000.0,68.65555555555557,37.208530004425,33.435582822085905,35.28332186281257,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583003607,5.698300106533699E-8,10000.0,68.0,35.802180840040506,32.503691204387266,33.068395733110236,1914.0,9024.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
