learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036009362,2.6634554658457642E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.140447789,1.0927163332663476E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.179250984,1.3999159029616664E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.214779254,1.681188340863213E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.245770069,1.926538370223095E-8,5000.0,87.12,68.43266000131759,70.89923181201988,61.52927120669055,5000.0,3024.0,0.0,0.0
6000.0,0.266959237,2.0943821971726915E-8,6000.0,87.36666666666667,69.22983244872485,71.16774438950172,62.56790123456791,6000.0,3024.0,0.0,0.0
7000.0,0.294999377,2.3164940047624212E-8,7000.0,87.88571428571429,70.49139483140078,72.35984354628422,63.960900977475575,7000.0,3024.0,0.0,0.0
8000.0,0.33582325,2.6398684324522815E-8,8000.0,87.8125,70.3302787721361,72.45762711864407,63.862120088954796,8000.0,3024.0,0.0,0.0
9000.0,0.363926857,2.862482975409677E-8,9000.0,87.8111111111111,70.31125639106362,72.52692211369897,63.843111404087004,9000.0,3024.0,0.0,0.0
10000.0,0.390920497,3.0763052378458284E-8,10000.0,88.09,70.89407250821735,72.9502611855553,64.43714541654225,10000.0,3024.0,0.0,0.0
11000.0,0.434040339,3.417830819271091E-8,11000.0,85.34545454545454,66.02998495602674,67.12887438825449,59.107052257737195,889.0,3024.0,3.0,0.0
12000.0,0.461903001,3.638634816572898E-8,12000.0,83.54166666666667,63.51548190506452,63.159858235403846,56.7455102934735,1889.0,3024.0,0.0,0.0
13000.0,0.488124838,3.846549687869847E-8,13000.0,82.19999999999999,61.74008757681489,60.37671232876711,55.36265432098764,2889.0,3024.0,0.0,0.0
14000.0,0.513103932,4.044610758653118E-8,14000.0,81.05,60.14097102526969,57.84874483635208,54.30589045814674,3889.0,3024.0,0.0,0.0
15000.0,0.539207748,4.25158983277364E-8,15000.0,79.92666666666666,58.39161179315765,55.55719557195572,52.98251093066833,4889.0,3024.0,0.0,0.0
16000.0,0.564669115,4.453585541072613E-8,16000.0,78.93124999999999,56.83616379132903,53.336101882613505,52.02789241497081,5889.0,3024.0,0.0,0.0
17000.0,0.589610592,4.65145674384965E-8,17000.0,78.08823529411765,55.476885201839856,51.61080800207847,51.230688661953394,6889.0,3024.0,0.0,0.0
18000.0,0.613724929,4.842765897929049E-8,18000.0,77.31666666666666,54.16662737771144,49.91413150147203,50.47307132459971,7889.0,3024.0,0.0,0.0
19000.0,0.637768367,5.0335125804913966E-8,19000.0,76.7421052631579,53.1901252188263,48.85416666666665,50.07907817442384,8889.0,3024.0,0.0,0.0
20000.0,0.657455807,5.189701303091936E-8,20000.0,76.015,51.85027344166476,47.337797782413,49.32389604901754,9889.0,3024.0,0.0,0.0
21000.0,0.681238531,5.378172904474662E-8,21000.0,75.13333333333333,50.09243744190205,45.53040575779701,47.480639645982095,841.0,3024.0,1.0,0.0
22000.0,0.701085012,5.535450853623037E-8,22000.0,74.81363636363636,49.43835520051954,44.860185093044066,46.710905943450655,1841.0,3024.0,0.0,0.0
23000.0,0.720583847,5.690058548326709E-8,23000.0,74.5304347826087,48.84474955940893,44.38431595936582,45.94943716552871,2841.0,3024.0,0.0,0.0
24000.0,0.739798931,5.842416360512791E-8,24000.0,74.25,48.26184387797908,43.99129961935835,45.32425019906221,3841.0,3024.0,0.0,0.0
25000.0,0.759845057,6.001363565748351E-8,25000.0,73.988,47.7306690025541,43.66770616770616,44.75405657972985,4841.0,3024.0,0.0,0.0
26000.0,0.77939115,6.156430923287034E-8,26000.0,73.81538461538462,47.37698806105012,43.4833139631413,44.35180644106589,5841.0,3024.0,0.0,0.0
27000.0,0.799497799,6.315945406789583E-8,27000.0,73.54814814814816,46.83120060092209,43.123357489846306,43.785911058638334,6841.0,3024.0,0.0,0.0
28000.0,0.819262821,6.472749619950439E-8,28000.0,73.30714285714286,46.33622604817001,42.811232688040405,43.28856514151301,7841.0,3024.0,0.0,0.0
