learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114233452,1.0265751333584389E-8,1000.0,81.2,52.48805883393567,58.40707964601771,42.85714285714287,449.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.319066745,2.9571681281876646E-8,2000.0,81.05,52.29283889077704,58.07522123893805,42.83559577677225,583.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.459859235,4.284251711810835E-8,3000.0,81.0,51.49563630917534,57.36724008975319,42.19066937119677,759.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.576719275,5.385970182703808E-8,4000.0,81.075,50.86141816413843,57.42407199100113,41.13530326594089,818.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.665210621,6.211117346660751E-8,5000.0,81.26,51.31880829273969,57.887640449438194,41.583541147132166,106.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.748690128,6.999102513146483E-8,6000.0,81.51666666666667,51.89749699268993,58.119335347432035,41.9979079497908,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.830229826,7.759411405031465E-8,7000.0,81.8,53.05685268884536,58.393207054212915,43.27693677649152,90.0,4552.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.924760973,8.650561638232733E-8,8000.0,81.7625,53.14864995699406,58.2546494992847,43.49341595662278,659.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.009536943,9.44104682998773E-8,9000.0,81.69999999999999,53.00971760181227,58.197969543147195,43.16770186335401,69.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.077010579,1.0077110479858185E-7,10000.0,82.08,54.02495131570736,59.15204011853202,44.10480349344977,556.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.14842287,1.0743002141064444E-7,11000.0,82.2090909090909,54.304868948138704,59.26311407160699,44.26089433209913,211.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.212436182,1.1346512086827926E-7,12000.0,82.0,53.907093986316156,59.02883156297419,43.96887159533073,551.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
