learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030712444,2.4118211847543715E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.113690161,9.278663262513778E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.156515629,1.28226957605655E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.201816201,1.6571556119740838E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.233325623,1.917912635254777E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.255214057,2.0990509276079634E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.279431155,2.2994601381284493E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.305922764,2.5186921222872203E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.333225184,2.7446339935014645E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.358789059,2.956188491344038E-8,10000.0,86.91,66.98196160746238,70.14142335766424,59.85893897577429,10000.0,3024.0,0.0,0.0
11000.0,0.380881989,3.139019095547083E-8,11000.0,86.92727272727274,67.02549905775228,70.13499480789201,59.933129005293964,11000.0,3024.0,0.0,0.0
12000.0,0.400564895,3.301905484833237E-8,12000.0,87.075,67.25403668068675,70.46839299314547,60.11828233479044,12000.0,3024.0,0.0,0.0
13000.0,0.420455291,3.46650896289241E-8,13000.0,87.0,67.05264905699492,70.26741731175228,59.92411667061892,13000.0,3024.0,0.0,0.0
14000.0,0.440342182,3.631083435234924E-8,14000.0,87.04285714285714,67.22080323023522,70.5040650406504,60.14062843331136,14000.0,3024.0,0.0,0.0
15000.0,0.459709046,3.791354410910772E-8,15000.0,87.04666666666667,67.25256614262534,70.40816326530613,60.20073740270383,15000.0,3024.0,0.0,0.0
16000.0,0.479015531,3.951125718636232E-8,16000.0,87.1,67.46819771037345,70.58991165574238,60.47491382612026,16000.0,3024.0,0.0,0.0
17000.0,0.498555883,4.1128323986691736E-8,17000.0,87.2,67.77065194450864,70.95568606513615,60.828082808280826,17000.0,3024.0,0.0,0.0
18000.0,0.518507473,4.277942289231966E-8,18000.0,87.1,67.58698504380854,70.76303198186854,60.68405011852354,18000.0,3024.0,0.0,0.0
19000.0,0.538568182,4.443955196854969E-8,19000.0,87.21052631578947,67.83707663227149,70.9816097444471,60.93875582703745,19000.0,3024.0,0.0,0.0
20000.0,0.55813976,4.605920288445221E-8,20000.0,87.29,68.10346303035773,71.2638480669229,61.25590611187318,20000.0,3024.0,0.0,0.0
21000.0,0.585109447,4.829437937303343E-8,21000.0,85.93809523809523,65.7369468723937,68.35280248633586,58.73969540310184,908.0,3024.0,1.0,1.0
22000.0,0.607090811,5.01161368149995E-8,22000.0,85.02272727272727,64.60697799427993,66.33976912861374,57.62057877813505,1908.0,3024.0,0.0,0.0
23000.0,0.628081847,5.1855818485690074E-8,23000.0,84.17391304347827,63.55290909082045,64.5431521527372,56.62018829698488,2908.0,3024.0,0.0,0.0
24000.0,0.648035213,5.350950080507538E-8,24000.0,83.375,62.56619872225958,62.838781782620835,55.779674166020165,3908.0,3024.0,0.0,0.0
25000.0,0.667835408,5.515048871618178E-8,25000.0,82.6,61.55742980278865,61.202283267927214,54.91293532338308,4908.0,3024.0,0.0,0.0
26000.0,0.687614844,5.678975617614885E-8,26000.0,81.95769230769231,60.78142705931947,59.79602331162154,54.416480419784286,5908.0,3024.0,0.0,0.0
27000.0,0.707939983,5.8474250060706916E-8,27000.0,81.23703703703704,59.72422516039686,58.376468654999606,53.48879911861918,6908.0,3024.0,0.0,0.0
28000.0,0.728024269,6.013878268420903E-8,28000.0,80.62857142857143,58.8779687856728,57.05803182645871,52.90031260854463,7908.0,3024.0,0.0,0.0
29000.0,0.747647095,6.176507072065232E-8,29000.0,80.08620689655173,58.1439671184704,55.96645062905071,52.46131050378664,8908.0,3024.0,0.0,0.0
30000.0,0.767104864,6.337767926850252E-8,30000.0,79.64333333333333,57.567689644565235,54.96644790207211,52.20691814055408,9908.0,3024.0,0.0,0.0
31000.0,0.786429643,6.497926595609842E-8,31000.0,79.19032258064516,56.93858959379688,53.977313262467,51.95501601251209,10908.0,3024.0,0.0,0.0
32000.0,0.806150181,6.66136521052507E-8,32000.0,78.74375,56.28810572494718,53.0021419194362,51.638819765375054,11908.0,3024.0,0.0,0.0
33000.0,0.825762684,6.823908459869523E-8,33000.0,78.28484848484848,55.55630080070263,52.121333600587946,51.17863469137484,12908.0,3024.0,0.0,0.0
34000.0,0.845022864,6.983531749164064E-8,34000.0,77.95294117647059,55.07872864186672,51.372040220564394,51.083268076220314,13908.0,3024.0,0.0,0.0
35000.0,0.864204424,7.142503456645541E-8,35000.0,77.59142857142857,54.4998241023418,50.660543532964255,50.79365079365079,14908.0,3024.0,0.0,0.0
36000.0,0.883621498,7.303427042009515E-8,36000.0,77.25833333333333,53.973839240689216,49.98167155425219,50.61825200554918,15908.0,3024.0,0.0,0.0
37000.0,0.903271234,7.466278868632598E-8,37000.0,76.93783783783785,53.44710063881607,49.25062447960035,50.42988265365401,16908.0,3024.0,0.0,0.0
38000.0,0.922671989,7.627067206430973E-8,38000.0,76.57631578947368,52.81476832826607,48.49852456170803,50.117686617350365,17908.0,3024.0,0.0,0.0
39000.0,0.941761393,7.785275149303384E-8,39000.0,76.37435897435897,52.49740956971255,48.05795140650543,50.1487853703403,18908.0,3024.0,0.0,0.0
40000.0,0.960619833,7.941568923492606E-8,40000.0,76.0675,51.94875143852579,47.42998352553543,49.905808477237045,19908.0,3024.0,0.0,0.0
41000.0,0.983022392,8.127235420700576E-8,41000.0,75.48536585365854,50.800790555081306,46.30876068376068,48.65389527458493,673.0,3024.0,1.0,4.0
42000.0,1.002806161,8.291198077457853E-8,42000.0,75.23095238095237,50.283221985301175,45.87408949011445,48.0862318478966,1673.0,3024.0,0.0,0.0
43000.0,1.022041384,8.450614529722267E-8,43000.0,74.98372093023255,49.78387800791912,45.45685021803062,47.55752730109204,2673.0,3024.0,0.0,0.0
44000.0,1.041272368,8.609995850273305E-8,44000.0,74.78636363636365,49.38653990825023,45.152518910367334,47.18651813767495,3673.0,3024.0,0.0,0.0
45000.0,1.065913029,8.814211146247263E-8,45000.0,74.66444444444444,49.12869197815203,44.97321299290506,46.83857129534645,4673.0,3024.0,0.0,0.0
46000.0,1.090216658,9.015633209944186E-8,46000.0,74.48913043478261,48.77202887219501,44.724446537918055,46.435092203761194,5673.0,3024.0,0.0,0.0
47000.0,1.111127835,9.188939526695138E-8,47000.0,74.32765957446809,48.44482419724324,44.41424425300595,46.085790884718506,6673.0,3024.0,0.0,0.0
48000.0,1.123747109,9.293524739522281E-8,48000.0,74.19583333333334,48.17159461935289,44.19463843207931,45.749200648241434,7673.0,3024.0,0.0,0.0
49000.0,1.137646515,9.408719348552948E-8,49000.0,74.06734693877551,47.915939957667106,43.97513337154447,45.54298448615754,8673.0,3024.0,0.0,0.0
50000.0,1.1501083,9.511999334107671E-8,50000.0,73.91,47.599065924126876,43.783667313079064,45.216697463463795,9673.0,3024.0,0.0,0.0
51000.0,1.163141138,9.620012056231913E-8,51000.0,73.76274509803922,47.30102294539274,43.540084388185655,44.90921816460126,10673.0,3024.0,0.0,0.0
52000.0,1.176178728,9.728064161678155E-8,52000.0,73.6423076923077,47.051586361476076,43.30741230972866,44.65352931675013,11673.0,3024.0,0.0,0.0
53000.0,1.188954649,9.833947623503912E-8,53000.0,73.52452830188679,46.805956377885835,43.09121142069189,44.33292339429524,12673.0,3024.0,0.0,0.0
54000.0,1.201387119,9.936984654074535E-8,54000.0,73.38333333333334,46.51574952413859,42.9053785651863,43.99111526771101,13673.0,3024.0,0.0,0.0
55000.0,1.213989207,1.0041427433868871E-7,55000.0,73.28545454545454,46.30446463770174,42.80208657739022,43.68987851147817,14673.0,3024.0,0.0,0.0
56000.0,1.226614246,1.0146060425494694E-7,56000.0,73.17678571428571,46.082074039500895,42.63290559120074,43.43225126158019,15673.0,3024.0,0.0,0.0
57000.0,1.240255426,1.0259114925580306E-7,57000.0,73.08070175438597,45.88357320481008,42.482288113356084,43.20192485656118,16673.0,3024.0,0.0,0.0
58000.0,1.253307937,1.0367290692337063E-7,58000.0,72.97241379310346,45.65853835088076,42.297640519748235,42.95072421573623,17673.0,3024.0,0.0,0.0
59000.0,1.266158023,1.0473788814111508E-7,59000.0,72.81864406779661,45.34228545504403,42.02725662437191,42.573229248728786,18673.0,3024.0,0.0,0.0
60000.0,1.278673357,1.057751259964725E-7,60000.0,72.73833333333334,45.17678698084468,41.89549216724095,42.398844948410044,19673.0,3024.0,0.0,0.0
61000.0,1.292224621,1.0689821899652687E-7,61000.0,72.4344262295082,44.58577832697497,41.28635776388841,41.9612039210272,662.0,3024.0,1.0,1.0
62000.0,1.30514728,1.0796921487299931E-7,62000.0,72.40806451612903,44.571980429927045,41.24738125493698,42.18264161146411,1662.0,3024.0,0.0,0.0
63000.0,1.31834652,1.0906313305288552E-7,63000.0,72.37777777777778,44.550838761082176,41.17368670137244,42.41371322677785,2662.0,3024.0,0.0,0.0
64000.0,1.331131583,1.1012272533597837E-7,64000.0,72.3609375,44.55343711377115,41.183707398171244,42.65940549126389,3662.0,3024.0,0.0,0.0
65000.0,1.344152652,1.1120187717355785E-7,65000.0,72.34615384615385,44.559435831276744,41.14276358873609,42.93650793650795,4662.0,3024.0,0.0,0.0
