learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024017808,1.8860973143577576E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.100007657,8.174656598240964E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.1694369,1.3964404449415288E-8,3000.0,76.13333333333333,49.06746995265266,48.45212383009358,43.03898170246619,980.0,3024.0,1.0,13.0
4000.0,0.219768348,1.8161575271290622E-8,4000.0,73.5,46.263705289881955,42.60963724959394,43.46666666666666,1980.0,3024.0,0.0,0.0
5000.0,0.253981404,2.099706306815354E-8,5000.0,71.06,41.35917042070641,38.582342954159586,38.16239316239316,942.0,3024.0,1.0,2.0
6000.0,0.273900895,2.2647937916931177E-8,6000.0,70.25,39.72425111180899,37.5,36.340941512125546,1942.0,3024.0,0.0,0.0
7000.0,0.300024773,2.481301598758747E-8,7000.0,69.71428571428572,39.11005488301252,36.583906670655104,37.259544243859146,877.0,3024.0,1.0,1.0
8000.0,0.327414318,2.7082989199250523E-8,8000.0,69.85,39.69381861640819,36.875163569746135,39.5640190428464,1877.0,3024.0,0.0,0.0
9000.0,0.356698573,2.9526415435305487E-8,9000.0,68.96666666666667,38.0191393307655,35.03140265177948,36.33462502849327,958.0,3024.0,1.0,8.0
10000.0,0.382191302,3.165348347467474E-8,10000.0,68.58999999999999,37.20300881756924,34.06801007556675,34.08184679958027,1958.0,3024.0,0.0,0.0
