learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065194274,6.026489552958972E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.201139264,1.9241336492035124E-8,2000.0,82.19999999999999,56.04048227048438,62.36786469344607,47.64705882352939,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283273031,2.7316110865359918E-8,3000.0,81.5,53.46328211033534,60.35714285714284,44.94047619047617,845.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334670475,3.247921656029299E-8,4000.0,83.975,60.41506747038695,64.8381788261108,51.43939393939393,1845.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.367184308,3.5678760222422164E-8,5000.0,79.47999999999999,55.035033231126405,55.50737207285342,46.4788732394366,959.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399863603,3.8933069596671396E-8,6000.0,77.06666666666668,52.165845463466965,50.80443332141581,45.76271186440678,1959.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.430261412,4.1960307075048074E-8,7000.0,75.71428571428571,50.46620046620045,47.80472827755603,45.997458703939,2959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.456778915,4.4601115131792097E-8,8000.0,74.6375,48.84481688196679,45.588629659426125,46.22316459051153,3959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.487851943,4.76517372051792E-8,9000.0,73.26666666666667,46.099131895827504,42.972268310026074,43.21453858862402,813.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51260474,5.008186499659593E-8,10000.0,72.89999999999999,45.34033407342386,42.21748400852878,42.413939651508706,1813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541354431,5.299471319704834E-8,11000.0,72.69090909090909,44.902438432259956,42.37483215039326,41.828040278853614,2813.0,16680.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.575147912,5.6560702250436365E-8,12000.0,74.09166666666667,47.73954919856103,45.50394390885189,44.748533854629464,3813.0,32576.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
13000.0,0.609510595,5.994339212235477E-8,13000.0,73.61538461538461,46.981539802095966,44.57013574660633,44.864169747629006,922.0,9032.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.634640873,6.241765277395231E-8,14000.0,73.95,47.806712487339624,45.330535152151114,46.78243105209398,1922.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.661522415,6.509588283086403E-8,15000.0,74.40666666666667,48.798157562362306,46.345213137665965,48.5802303777123,2922.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.690164584,6.806541408230241E-8,16000.0,74.69375000000001,49.42692803123366,46.78669996057302,48.714376187460424,3922.0,29208.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.717202962,7.069564470349708E-8,17000.0,73.82941176470588,47.70985581518009,44.94493255785176,46.30702389572774,938.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743726458,7.330707791150237E-8,18000.0,73.39444444444445,46.865553367628706,44.08639813193228,44.97931985294116,1938.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.78847094,7.78110312256486E-8,19000.0,72.97894736842106,46.0668957814555,43.201681601947115,43.74931521858223,2938.0,13616.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.813279302,8.030832908077993E-8,20000.0,72.82,45.735356544711784,42.73072060682679,42.77292346562795,3938.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
