learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03126856,2.3952441316511895E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,2.0
2000.0,0.132743368,1.061052653239833E-8,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.176251782,1.4132917112517688E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.216047298,1.7354551068055962E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,1.0
5000.0,0.248206152,1.9957961362260914E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.279299829,2.2475140574756598E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.299251825,2.4090348373403153E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.320294489,2.579385086995032E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.340860395,2.7458757566875883E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.360931146,2.9083579140611823E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.390421542,3.1475420669847065E-8,11000.0,83.48181818181818,61.114919139576486,63.00895765472312,53.6834055569717,635.0,3024.0,2.0,8.0
12000.0,0.411803844,3.320836558702919E-8,12000.0,81.95833333333333,59.57895145621883,59.7508830637665,52.36523652365237,1635.0,3024.0,0.0,3.0
13000.0,0.43300102,3.4915602596435284E-8,13000.0,80.63846153846154,57.97423508895139,57.14285714285714,51.04065356934447,102.0,3024.0,1.0,12.0
14000.0,0.453226507,3.655529486810996E-8,14000.0,79.42857142857143,56.53500510282489,54.58845789971617,50.02602811035918,1102.0,3024.0,0.0,3.0
15000.0,0.473893227,3.821980853950812E-8,15000.0,78.40666666666667,55.03452970514202,52.60462393912789,49.12032673578386,748.0,3024.0,1.0,4.0
16000.0,0.494607808,3.989928056597503E-8,16000.0,77.47500000000001,53.57754626804498,50.91255788613458,48.403722261989984,982.0,3024.0,1.0,5.0
17000.0,0.514387609,4.150361859970209E-8,17000.0,76.65294117647059,52.33806604877545,49.23903312444046,47.858644245927486,1982.0,3024.0,0.0,3.0
18000.0,0.533829152,4.308052055484512E-8,18000.0,76.14444444444445,51.67225490348226,48.333533870773685,47.98934108527133,2982.0,3024.0,0.0,0.0
19000.0,0.55416254,4.47181874082134E-8,19000.0,75.43684210526315,50.468405452998844,46.766282650849774,47.384441939120634,217.0,3024.0,1.0,7.0
20000.0,0.574920189,4.639002457185545E-8,20000.0,74.705,49.14575012973915,45.33174843311,46.58994932432432,91.0,3024.0,1.0,17.0
21000.0,0.595718435,4.806513144939103E-8,21000.0,74.1047619047619,47.93018970376337,44.277077569423106,45.22010677949029,1091.0,3024.0,0.0,0.0
22000.0,0.616103942,4.9706996007476834E-8,22000.0,73.39090909090909,46.43741385154565,43.05447470817122,43.537808641975325,775.0,3024.0,1.0,1.0
23000.0,0.636388949,5.135428441077678E-8,23000.0,72.94347826086957,45.51992767304024,42.16542750929368,42.43825733049672,627.0,3024.0,1.0,3.0
24000.0,0.656807476,5.301283818099441E-8,24000.0,72.45,44.51940310530237,41.247556424382445,41.37778171823744,872.0,3024.0,1.0,8.0
25000.0,0.677675158,5.4693537487869876E-8,25000.0,71.96000000000001,43.5059643420994,40.3201089732675,40.24889191953632,284.0,3024.0,1.0,2.0
26000.0,0.698204395,5.6358067390003965E-8,26000.0,71.5576923076923,42.72163005345398,39.54381948986266,39.50920245398773,971.0,3024.0,1.0,10.0
27000.0,0.718262358,5.7987748429717286E-8,27000.0,71.35185185185186,42.2997219744242,39.2857142857143,38.99842271293376,1971.0,3024.0,0.0,2.0
28000.0,0.738078482,5.9597780393751125E-8,28000.0,71.28214285714286,42.13662518679513,39.20768125803282,38.67917333943415,2971.0,3024.0,0.0,0.0
29000.0,0.758216164,6.123393848912582E-8,29000.0,71.2551724137931,42.05699767503175,39.22869432091564,38.52053986282173,3971.0,3024.0,0.0,0.0
30000.0,0.778352348,6.286647426135008E-8,30000.0,71.16333333333333,41.85257911470468,39.12890515057698,38.24684131629667,4971.0,3024.0,0.0,5.0
31000.0,0.798971232,6.453771807832849E-8,31000.0,71.12903225806451,41.90016250406233,39.007768842851306,38.83269546200109,988.0,3024.0,1.0,2.0
32000.0,0.818503932,6.61209222955836E-8,32000.0,71.146875,42.03633926963072,39.060128044353505,39.47161400288449,1988.0,3024.0,0.0,0.0
33000.0,0.838114302,6.771058432294262E-8,33000.0,71.15757575757576,42.129831787055636,39.147113355923516,39.97603582014252,2988.0,3024.0,0.0,2.0
34000.0,0.859026697,6.939488484954667E-8,34000.0,71.00588235294117,41.88557093241,38.84615384615384,40.123906705539355,964.0,3024.0,1.0,1.0
35000.0,0.878968471,7.10114112529738E-8,35000.0,70.99142857142857,41.9023437508941,38.89992176686526,40.51789794364052,1964.0,3024.0,0.0,1.0
36000.0,0.89833896,7.258142752431953E-8,36000.0,71.00277777777778,41.954783189429065,39.00671925211804,40.88901472253681,2964.0,3024.0,0.0,4.0
37000.0,0.917727224,7.415569331875898E-8,37000.0,70.97297297297297,41.921438574835754,39.022313064213925,41.279387643521034,3964.0,3024.0,0.0,3.0
38000.0,0.937367769,7.574759816060876E-8,38000.0,70.96842105263158,41.93074756832097,39.12371702902549,41.706737120211365,4964.0,3024.0,0.0,7.0
39000.0,0.957842142,7.739662005531703E-8,39000.0,70.94871794871796,41.9000101739082,39.040137738082436,41.733093340190294,946.0,3024.0,1.0,2.0
40000.0,0.974986214,7.878955158489858E-8,40000.0,70.88499999999999,41.77240538193366,38.94626474442988,41.291525936381504,710.0,3024.0,1.0,4.0
41000.0,0.990218549,8.002469825084423E-8,41000.0,70.67317073170732,41.34061426946838,38.474133961009045,40.49881235154393,931.0,3024.0,1.0,8.0
42000.0,1.003229909,8.107961773708875E-8,42000.0,70.48809523809524,40.95831088549236,38.18571713544784,39.90885732292625,1931.0,3024.0,0.0,4.0
43000.0,1.01581871,8.21026223369667E-8,43000.0,70.36744186046512,40.69932255751854,37.8832935211817,39.30935937127889,2931.0,3024.0,0.0,1.0
44000.0,1.031766729,8.339537270087334E-8,44000.0,70.19318181818181,40.33613282382393,37.48510415177081,38.70922516123002,804.0,3024.0,1.0,7.0
45000.0,1.044970023,8.44681762595309E-8,45000.0,69.98222222222222,39.897200541998984,36.97569169038399,38.01110550227158,1804.0,3024.0,0.0,6.0
46000.0,1.059273642,8.562837122408879E-8,46000.0,69.7891304347826,39.504114184320336,36.56944634625041,37.44316902993472,672.0,3024.0,1.0,5.0
47000.0,1.072785255,8.671655109611235E-8,47000.0,69.57659574468084,39.067345129702424,36.173726733026825,36.85302950008831,89.0,3008.0,1.0,7.0
48000.0,1.085563641,8.774573222380957E-8,48000.0,69.45,38.79038803724419,35.8614355071513,36.3403516388105,1089.0,3024.0,0.0,0.0
49000.0,1.098106799,8.876305481968652E-8,49000.0,69.34285714285714,38.556439285964174,35.66870797824503,35.95941509997015,2089.0,3024.0,0.0,3.0
50000.0,1.110656699,8.978043073717089E-8,50000.0,69.228,38.30259201100547,35.420776495278076,35.46411643806888,3089.0,3024.0,0.0,4.0
