learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034024649,2.574749427611629E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.144783712,1.1534109801449296E-8,2000.0,80.55,51.80406431741421,56.14430665163472,42.62536873156341,625.0,3024.0,1.0,0.0
3000.0,0.198168628,1.5838523262563264E-8,3000.0,82.6,57.36854484633075,62.03636363636363,49.12280701754384,1625.0,3024.0,0.0,0.0
4000.0,0.257470299,2.064283129475597E-8,4000.0,83.8,59.82988452021664,64.03995560488346,51.53328347045624,2625.0,3024.0,0.0,0.0
5000.0,0.307926573,2.4706096646570497E-8,5000.0,79.25999999999999,54.14521912836826,54.29704715733803,46.491228070175424,969.0,3024.0,1.0,0.0
6000.0,0.345043924,2.7709461017596638E-8,6000.0,76.63333333333333,51.12317343778054,49.11070780399273,45.21297381789761,1969.0,3024.0,0.0,0.0
7000.0,0.380750443,3.0612412493816677E-8,7000.0,74.68571428571428,48.52325998326715,44.96894409937888,44.797507788161994,2969.0,3024.0,0.0,0.0
8000.0,0.419392503,3.3735310521407254E-8,8000.0,73.45,46.642872000168815,42.36092265943012,44.71629359708486,3969.0,3024.0,0.0,0.0
9000.0,0.458954258,3.693007833418125E-8,9000.0,71.74444444444444,43.230457109043954,39.16267942583732,41.07970342910101,841.0,3024.0,1.0,0.0
10000.0,0.488932515,3.934684602103713E-8,10000.0,71.02000000000001,41.73337772695032,38.05044890979052,39.3723849372385,529.0,3024.0,1.0,0.0
11000.0,0.507836305,4.0878096458158554E-8,11000.0,70.63636363636364,40.86516018235035,37.33022894838962,37.980030721966216,1529.0,3024.0,0.0,0.0
12000.0,0.527721908,4.249653090134883E-8,12000.0,70.33333333333334,40.15151752888082,36.77854732729533,36.85704150407947,2529.0,3024.0,0.0,0.0
13000.0,0.548850006,4.420034692980555E-8,13000.0,69.72307692307692,39.151199185638305,35.623159960745824,36.96348494554773,361.0,3024.0,2.0,0.0
14000.0,0.568287845,4.577533930730074E-8,14000.0,69.7642857142857,39.42102768073247,35.60018256503879,38.36633663366336,1361.0,3024.0,0.0,0.0
15000.0,0.587690235,4.733974953684541E-8,15000.0,69.68666666666667,39.37385498762997,35.35683821438725,39.36524869982664,2361.0,3024.0,0.0,0.0
16000.0,0.607242404,4.8923762954839806E-8,16000.0,69.8,39.634751518984906,35.56474196559541,38.664635694338656,3361.0,3024.0,0.0,0.0
17000.0,0.628232591,5.0618282077920924E-8,17000.0,69.11764705882352,38.254328022232365,34.22701077424204,36.5021770682148,841.0,3024.0,1.0,0.0
18000.0,0.647751923,5.2195999456780645E-8,18000.0,68.73333333333333,37.438778264266254,33.43583678296867,34.906315058986806,1841.0,3024.0,0.0,0.0
19000.0,0.667202866,5.377567663429718E-8,19000.0,68.38947368421053,36.682196361296484,32.70588235294116,33.69397217928901,2841.0,3024.0,0.0,0.0
20000.0,0.686592295,5.53404864464369E-8,20000.0,68.175,36.18828708088612,32.34481292517007,32.90819015494888,3841.0,3024.0,0.0,0.0
