learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076343272,6.854060497879982E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.230695069,2.1913128598152354E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.302954139,2.8975074086911566E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.356126549,3.4171002432366634E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.393665982,3.783929965637832E-8,5000.0,89.3,75.86256804951142,75.48120989917507,67.09717097170973,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.441124167,4.247684248479912E-8,6000.0,89.60000000000001,76.8564307473197,76.23762376237624,68.42105263157896,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.482556316,4.6390819649791565E-8,7000.0,90.01428571428572,77.9560952815682,77.40058195926285,69.94840928632846,19.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532511382,5.1110863005936986E-8,8000.0,89.1,75.71571794586166,75.31842626662893,67.46268656716417,194.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583214605,5.6071592361761475E-8,9000.0,88.78888888888888,74.83138329444637,74.49443882709807,66.48953835934904,1194.0,12872.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.624982337,6.01579134306974E-8,10000.0,89.24,75.94965449085888,75.56211673858732,67.90933492394869,2194.0,13496.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.673028174,6.474558935494267E-8,11000.0,86.92727272727274,71.86721982255114,70.41760954536105,63.85118149824033,989.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.723425598,6.956490009275783E-8,12000.0,85.15833333333333,68.82037736271863,66.56654777548339,61.2151567944251,1989.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.795141096,7.799872913965542E-8,13000.0,83.44615384615385,65.84531585769902,62.768166089965405,58.844903423216685,2989.0,89976.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.8510036,8.328075662149944E-8,14000.0,82.02857142857142,63.29487555239264,59.85960433950224,56.83650711957454,77.0,4552.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.902873262,8.823784599218311E-8,15000.0,80.58,60.74705200883103,56.65823538163962,54.90712074303404,1077.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.947453691,9.249665585631299E-8,16000.0,79.25,58.4193855838006,53.94645581911499,52.97450424929179,2077.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.998808248,9.735254485593075E-8,17000.0,78.23529411764706,56.60227405463849,51.82918890769431,51.85426154847105,114.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.040851995,1.0137554917668718E-7,18000.0,77.38333333333334,54.95665947699272,50.20183486238533,50.934072556345676,1114.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.09118145,1.0619283927341718E-7,19000.0,76.72631578947369,53.65799009819434,48.76607577337504,50.37593984962406,2114.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.136807269,1.1060713398858492E-7,20000.0,76.02499999999999,52.24426174717958,47.4290099769762,49.60058860626445,3114.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.195306816,1.1620545689766193E-7,21000.0,75.06190476190476,50.285520242454886,45.544348549443704,47.546073717948715,927.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.245789667,1.2102854854600092E-7,22000.0,74.52272727272728,49.19393757226608,44.48296354992077,46.29168263702568,1927.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.292883311,1.255287152261846E-7,23000.0,73.95652173913044,48.03261914452811,43.469233673084176,44.96508636530687,2927.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.346762821,1.3062313103212874E-7,24000.0,73.39166666666667,46.895145972272424,42.551277437927304,43.78026234703759,49.0,4544.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
