learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121585243,1.0925675568102548E-8,1000.0,78.9,45.35887050829201,52.04545454545455,34.0625,122.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.270088438,2.4920234553820144E-8,2000.0,80.25,50.31883985057919,54.06976744186047,39.60244648318042,690.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.389818226,3.608456863563715E-8,3000.0,74.33333333333333,46.713909053791255,41.53378891419892,38.888888888888886,39.0,4544.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.459268677,4.256083881688201E-8,4000.0,70.625,40.965898385982555,34.394193188163044,37.2998932764141,181.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.525300228,4.878594214540803E-8,5000.0,67.82000000000001,35.30368266396033,29.553415061295972,30.884879725085916,208.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.595250264,5.537930124072979E-8,6000.0,66.71666666666667,33.002404801013455,28.268678160919542,28.6275911365261,123.0,4552.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.658100773,6.130295194393645E-8,7000.0,66.12857142857142,32.2547095569147,27.113433753458345,30.489592494869537,123.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.7291121,6.792477416335917E-8,8000.0,66.0875,32.1432515238067,27.050282333960745,31.420626895854404,107.0,4560.0,4.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.79171054,7.382609249748498E-8,9000.0,65.4,30.63512397146265,25.644699140401155,28.692466223952373,122.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.849457571,7.9268143624593E-8,10000.0,64.82,29.18337439811907,24.31153184165232,25.87442056468606,344.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
