learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049766788,4.546521347214778E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.180219429,1.7210462719702887E-8,2000.0,80.9,50.71584588767601,57.55555555555556,40.12539184952979,969.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252777514,2.4348333041177442E-8,3000.0,75.03333333333333,48.29362044065708,43.81095273818454,40.93059936908516,973.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323050932,3.125083323822046E-8,4000.0,72.175,44.198079270814794,38.20099944475292,41.421052631578945,1973.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366020038,3.5427744494008106E-8,5000.0,69.22,38.25529937233042,33.20312500000001,34.4269279931828,861.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407433745,3.9453459595276246E-8,6000.0,68.48333333333333,36.73858818995418,32.75248933143669,33.18021201413427,1861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448999641,4.3493968580017486E-8,7000.0,67.57142857142857,35.16350425876625,30.79268292682926,34.241019698725374,897.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498328857,4.840490138674775E-8,8000.0,67.8875,35.67258271074836,31.107535532314294,34.21254801536492,1897.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.562367484,5.469261304295311E-8,9000.0,67.2,34.138240976396126,29.91452991452992,31.444496052020448,832.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607800702,5.9207032060101625E-8,10000.0,66.74,33.0430793097277,29.158679446219388,29.294217687074838,1832.0,8992.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
