learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050925782,4.676327981795701E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152735751,1.4608189298754766E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.220621204,2.110304402317024E-8,3000.0,78.2,56.35577385083552,51.41158989598812,48.50393700787402,984.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27123597,2.5936748426676626E-8,4000.0,74.2,48.952323102115884,43.39001645639056,45.25198938992042,399.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312587483,2.988632670889298E-8,5000.0,71.2,43.027003775885305,38.329764453961445,38.17088879347359,1399.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352278548,3.367591531435028E-8,6000.0,69.78333333333333,40.05854623625197,36.184442097852866,35.24999999999999,2399.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394182552,3.768546144055203E-8,7000.0,68.92857142857143,38.11085299463798,34.40892641737033,35.631843740751705,702.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437436282,4.1822633050251754E-8,8000.0,68.5375,37.12430240637559,33.46550356859635,36.75879396984924,600.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472392583,4.516023236734793E-8,9000.0,67.75555555555556,35.25415162487092,31.701576841609803,34.18008618734408,908.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510411388,4.8752468797359616E-8,10000.0,67.02,33.43204014810947,30.127118644067796,31.305977921266404,61.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
