learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032984997,2.4953248503742123E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.134557228,1.0621795847471803E-8,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.184740325,1.4636785754654556E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.240014444,1.9059092132306346E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.280596964,2.2305970422979443E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.311522104,2.4780192469861358E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.344272666,2.7400460722427815E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.371802403,2.9617214329130946E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,1.0
9000.0,0.397349177,3.1674295492097735E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.418514607,3.3382085744767554E-8,10000.0,86.83999999999999,67.02135748011496,70.09090909090907,59.85356924954238,10000.0,3024.0,0.0,2.0
11000.0,0.441353578,3.522462659614989E-8,11000.0,84.33636363636363,63.17290713572382,64.52542721844759,55.649935649935635,953.0,3024.0,1.0,2.0
12000.0,0.462125144,3.6900378927644346E-8,12000.0,82.53333333333333,60.71964017991005,60.68279872444195,53.41186930428985,1953.0,3024.0,0.0,0.0
13000.0,0.483067834,3.8589936739282895E-8,13000.0,81.28461538461539,59.29218938752565,58.22458791208792,52.49902381882079,2953.0,3024.0,0.0,0.0
14000.0,0.503212508,4.021511437021817E-8,14000.0,79.95714285714286,57.4156636861606,55.410773875734954,51.250868658790836,3953.0,3024.0,0.0,0.0
15000.0,0.522933018,4.1806072442939303E-8,15000.0,78.73333333333333,55.590895571169575,52.7547393364929,50.13287478505549,4953.0,3024.0,0.0,0.0
16000.0,0.542347847,4.33723696090902E-8,16000.0,77.68125,54.006176644617284,50.42343467999445,49.27556818181818,5953.0,3024.0,0.0,0.0
17000.0,0.561825535,4.494373794396305E-8,17000.0,76.8235294117647,52.71029926896673,48.46978812450954,48.67118290776445,6953.0,3024.0,0.0,0.0
18000.0,0.581615405,4.654029165553551E-8,18000.0,76.11111111111111,51.57823122936076,46.90702555871095,48.24265767934521,7953.0,3024.0,0.0,0.0
19000.0,0.601630111,4.8154569853498715E-8,19000.0,75.52105263157894,50.639178758910674,45.950029052876225,47.99284356479928,8953.0,3024.0,0.0,1.0
20000.0,0.621242126,4.9736369168094064E-8,20000.0,74.88,49.52742996817888,44.53521748730404,47.56835733667293,9953.0,3024.0,0.0,0.0
21000.0,0.642240688,5.1418961361698404E-8,21000.0,74.2,48.1401792404998,43.278894472361806,46.014348345954566,904.0,3024.0,1.0,1.0
22000.0,0.661821627,5.298796094866264E-8,22000.0,73.98636363636363,47.700488867048854,43.05472636815921,45.52118039029035,1904.0,3024.0,0.0,0.0
23000.0,0.681692163,5.458016563183733E-8,23000.0,73.5304347826087,46.79231175504146,42.34302490766172,44.60922573014285,2904.0,3024.0,0.0,0.0
24000.0,0.701669966,5.618096550437934E-8,24000.0,73.21666666666667,46.138814009726275,41.78590834993659,43.75218760938046,3904.0,3024.0,0.0,0.0
25000.0,0.72120271,5.774610327781697E-8,25000.0,72.992,45.666556727278866,41.51580770896492,43.212783851976454,4904.0,3024.0,0.0,0.0
26000.0,0.740787015,5.931537257874179E-8,26000.0,72.75,45.18402645688306,41.134928547690265,42.78908268733851,5904.0,3024.0,0.0,0.0
27000.0,0.76058135,6.090147135772434E-8,27000.0,72.53333333333333,44.7263081042906,40.8753886629993,42.18445466593905,6904.0,3024.0,0.0,0.0
28000.0,0.780821066,6.252325803732502E-8,28000.0,72.27142857142857,44.191359232189434,40.569503980404164,41.615280493307274,7904.0,3024.0,0.0,0.0
29000.0,0.800568078,6.410556487520332E-8,29000.0,72.0,43.63088430622969,40.06495423678771,40.98837209302325,8904.0,3024.0,0.0,0.0
30000.0,0.82000784,6.566325210096318E-8,30000.0,71.77333333333334,43.16899762961656,39.66082371383782,40.50446146279773,9904.0,3024.0,0.0,0.0
31000.0,0.840334552,6.729200967649829E-8,31000.0,71.49032258064516,42.69355429929739,39.060883955043785,40.47282279248333,740.0,3024.0,1.0,4.0
32000.0,0.860134025,6.887852015789602E-8,32000.0,71.440625,42.685627539189085,38.95123580494322,40.93200620475699,1740.0,3024.0,0.0,0.0
33000.0,0.880210143,7.04871979056713E-8,33000.0,71.45454545454545,42.78427867468688,39.068564036222526,41.447041272998526,2740.0,3024.0,0.0,0.0
34000.0,0.899938792,7.206803333610508E-8,34000.0,71.35294117647058,42.63404449529812,38.81909547738693,41.71852561033987,3740.0,3024.0,0.0,0.0
35000.0,0.919247452,7.361521549957705E-8,35000.0,71.26857142857142,42.50661231948303,38.61555365645219,42.033663822919074,4740.0,3024.0,0.0,0.0
36000.0,0.938527037,7.516006791456296E-8,36000.0,71.19722222222222,42.39190968847074,38.42636579572446,42.33998776622366,5740.0,3024.0,0.0,0.0
37000.0,0.958169759,7.673401810688282E-8,37000.0,71.17297297297297,42.359804349976486,38.38599734273006,41.937942297223735,6740.0,3024.0,0.0,0.0
38000.0,0.97724013,7.826210642901358E-8,38000.0,71.15526315789474,42.32935346547197,38.31391749676402,41.538215371486466,7740.0,3024.0,0.0,0.0
39000.0,0.989947236,7.928031316902286E-8,39000.0,71.13076923076923,42.27803882113405,38.259486729545955,41.0585279028374,8740.0,3024.0,0.0,0.0
40000.0,1.002677681,8.030039003800605E-8,40000.0,71.075,42.156515490095195,38.14488104784816,40.6087983163082,9740.0,3024.0,0.0,0.0
