learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031408252,2.48830328087012E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,5.0
2000.0,0.113773562,9.361741270414656E-9,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.174021533,1.4354934119257247E-8,3000.0,77.8,54.14486367391903,49.1214667685256,48.61111111111112,969.0,3024.0,1.0,1.0
4000.0,0.226612202,1.871350998510089E-8,4000.0,74.325,48.509250034970584,43.22830292979546,46.59386375455018,1969.0,3024.0,0.0,0.0
5000.0,0.262222129,2.166476676425793E-8,5000.0,71.2,42.26721459356519,37.63533997401471,39.622641509433954,858.0,3024.0,1.0,3.0
6000.0,0.292040585,2.4136041709977304E-8,6000.0,70.39999999999999,40.586368385257245,36.68449197860962,37.44276153575201,1858.0,3024.0,0.0,0.0
7000.0,0.321203193,2.6552961704165985E-8,7000.0,69.12857142857143,38.240445090133754,33.60983102918586,37.398609501738115,896.0,3024.0,1.0,3.0
8000.0,0.348693124,2.8846160692042773E-8,8000.0,68.975,37.93830524939542,33.58308803853358,37.228123419322195,1896.0,3024.0,0.0,4.0
9000.0,0.377719261,3.1251770329883116E-8,9000.0,68.16666666666666,36.26790171242475,31.980056980056972,34.48433569631832,916.0,3024.0,1.0,2.0
10000.0,0.403274927,3.336975648942714E-8,10000.0,67.58,34.98550890764705,31.123858083705112,32.03354297693919,1916.0,3024.0,0.0,0.0
