learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043923352,3.942416469438209E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.13778901,1.2976511510958273E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.201993415,1.9158651338569406E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.247548068,2.3545036270324555E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.292826372,2.7816070296867854E-8,5000.0,80.96,61.09855077391,57.51896474788041,50.82644628099173,841.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329984193,3.132272637027212E-8,6000.0,78.75,57.53657516325937,52.513966480446925,50.81018518518518,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388273674,3.6894793815434804E-8,7000.0,76.62857142857142,53.52120313036238,48.06349206349205,49.28704277743334,2841.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.440720964,4.19699337221889E-8,8000.0,75.25,50.74533441088278,45.469567612228026,48.37027379400259,3841.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.493013654,4.6904896915621224E-8,9000.0,73.07777777777777,46.3631896082277,41.55812831644958,43.63805536171202,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529246402,5.032582678248485E-8,10000.0,72.53,45.187747627868575,40.75911149450074,42.36256819135543,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572788506,5.4633683647745186E-8,11000.0,72.20909090909092,44.49139812280662,40.29296875000001,41.38063279002877,2617.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.620187206,5.955715304094884E-8,12000.0,73.97500000000001,47.995443315116475,44.58836053938964,45.00792393026941,3617.0,41024.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.666277282,6.390800349581573E-8,13000.0,73.12307692307692,46.345041522053506,42.992331538587045,44.486812837623134,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692101549,6.637731793179695E-8,14000.0,73.2,46.43494627831377,42.93536121673004,45.983299740858044,1873.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.716713703,6.873190177685686E-8,15000.0,73.12666666666667,46.20210051769835,42.651870820884895,45.76886855912821,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.741377605,7.109143622497305E-8,16000.0,73.2375,46.324399684414544,43.081217599361956,45.2639652307299,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.7671788,7.352703952061221E-8,17000.0,72.5,44.74257919433061,41.613588110403384,43.168003890104536,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792616484,7.595944156566843E-8,18000.0,71.91666666666666,43.41982726948177,40.26940801134348,41.26191029514292,1777.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.816303275,7.8225498223282E-8,19000.0,71.37894736842105,42.244761359716236,39.34188510875627,39.711751662971174,2777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.842471945,8.075964399816056E-8,20000.0,71.205,41.81225004602783,39.03884831163332,38.98718084542853,3777.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
