learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034104387,2.4285367038287223E-9,1000.0,80.60000000000001,53.82359661817352,56.00907029478459,43.60465116279071,803.0,3024.0,2.0,1.0
2000.0,0.145326821,1.0658397704178675E-8,2000.0,84.39999999999999,61.75870724819579,64.13793103448275,53.01204819277107,1803.0,3024.0,0.0,0.0
3000.0,0.221343487,1.6284008136099826E-8,3000.0,75.5,48.74605658435353,46.07483492296405,41.712926249008724,841.0,3024.0,2.0,6.0
4000.0,0.274837732,2.0242847671626756E-8,4000.0,73.55000000000001,46.92268194972355,41.44991698948534,44.809598330725095,1841.0,3024.0,0.0,0.0
5000.0,0.32035313,2.3609328964462295E-8,5000.0,70.12,40.179634072335084,35.658914728682184,37.25325493490131,858.0,3024.0,1.0,4.0
6000.0,0.350539173,2.5841996446887237E-8,6000.0,69.8,39.421981395995694,35.584784927124055,36.376404494382015,1858.0,3024.0,0.0,0.0
7000.0,0.386014978,2.8467382026002223E-8,7000.0,67.78571428571428,35.55196263361178,31.77004538577912,34.88304937915101,484.0,3024.0,3.0,5.0
8000.0,0.420709694,3.103496314383422E-8,8000.0,68.5625,37.07615536560257,32.95121300986405,35.19711414583872,1484.0,3024.0,0.0,0.0
9000.0,0.448775737,3.309119491201515E-8,9000.0,67.58888888888889,34.9933450696762,31.121605667060205,31.909430438842197,38.0,3008.0,5.0,7.0
10000.0,0.471316388,3.47582886131294E-8,10000.0,66.97999999999999,33.580719339717504,29.609891281176704,29.202401372212687,190.0,3024.0,6.0,9.0
