learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022833458,1.7462604026703372E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.106791274,8.51402214181506E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,3.0
3000.0,0.140824362,1.1256200428791344E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,4.0
4000.0,0.181791248,1.4557061792715555E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.211569423,1.6956713333314078E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,2.0
6000.0,0.230678326,1.8500069934825102E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,1.0
7000.0,0.254171812,2.039784509324779E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,7.0
8000.0,0.280303832,2.2503565845684045E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,6.0
9000.0,0.30624084,2.4593733550041086E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,5.0
10000.0,0.331441602,2.6628950981650915E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,2.0
11000.0,0.360389215,2.8965985846865094E-8,11000.0,85.51818181818182,62.8644856141048,66.88149688149687,55.01270827449872,805.0,3024.0,1.0,7.0
12000.0,0.385290149,3.097570074499688E-8,12000.0,85.71666666666667,63.57274055088259,67.58085871004349,55.88159588159587,1805.0,3024.0,0.0,2.0
13000.0,0.409891959,3.296168114777861E-8,13000.0,85.95384615384616,64.31333308477848,68.25452016689849,56.709340919867245,2805.0,3024.0,0.0,2.0
