learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032255933,2.440905269260208E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.146469814,1.1634343216702757E-8,2000.0,83.8,60.848239802114435,63.8392857142857,51.424287856071956,49.0,3024.0,3.0,0.0
3000.0,0.194842937,1.553886172272265E-8,3000.0,84.0,60.755906644842575,64.49704142011834,51.8555667001003,1049.0,3024.0,0.0,0.0
4000.0,0.249806581,1.9996503358698555E-8,4000.0,84.7,62.03337340921696,65.99999999999999,53.49544072948327,2049.0,3024.0,0.0,0.0
5000.0,0.289735849,2.3210041101218926E-8,5000.0,85.52,64.3043087263146,67.70740410347904,56.33293124246078,3049.0,3024.0,0.0,0.0
6000.0,0.322307806,2.5843995346114452E-8,6000.0,85.86666666666667,65.22065810881588,68.37001118985454,57.57878939469736,4049.0,3024.0,0.0,0.0
7000.0,0.359024215,2.882722748030391E-8,7000.0,85.92857142857143,65.62509970964553,68.72022864401399,58.298052497883155,5049.0,3024.0,0.0,0.0
8000.0,0.397694829,3.194859154857281E-8,8000.0,86.2125,66.32413765520131,69.18994413407822,59.10270671116056,6049.0,3024.0,0.0,0.0
9000.0,0.429062299,3.449293429927693E-8,9000.0,86.61111111111111,67.16738150648953,69.92762665335664,59.95347291458959,7049.0,3024.0,0.0,0.0
10000.0,0.453486783,3.646075833788348E-8,10000.0,86.94,67.91620203300238,70.78953254305523,60.780780780780766,8049.0,3024.0,0.0,0.0
11000.0,0.477801859,3.8429127635028625E-8,11000.0,87.20909090909092,68.54502031312472,71.2739893834218,61.49425287356323,9049.0,3024.0,0.0,0.0
12000.0,0.501605576,4.036526423883314E-8,12000.0,87.18333333333334,68.38341069199183,71.04668674698796,61.32763389489566,10049.0,3024.0,0.0,0.0
13000.0,0.525628747,4.230552839486963E-8,13000.0,87.3076923076923,68.5425356394006,71.29436325678496,61.45760336370007,11049.0,3024.0,0.0,0.0
14000.0,0.550120226,4.4293043998101103E-8,14000.0,87.23571428571428,68.48692762987282,71.2145618556701,61.52024117140395,12049.0,3024.0,0.0,0.0
15000.0,0.574475793,4.6255315553827414E-8,15000.0,87.32,68.62436342264579,71.38128197411977,61.66095545252972,13049.0,3024.0,0.0,0.0
16000.0,0.598466691,4.819744179000043E-8,16000.0,87.44375,68.96895930554723,71.60424028268551,62.0800302000755,14049.0,3024.0,0.0,0.0
17000.0,0.622590559,5.015991826097584E-8,17000.0,87.44705882352942,68.97028155616219,71.56183368869937,62.102646066418046,15049.0,3024.0,0.0,0.0
18000.0,0.647101019,5.214166951091339E-8,18000.0,87.53333333333333,69.16448911355769,71.78777973346743,62.317380352644825,16049.0,3024.0,0.0,0.0
19000.0,0.669317722,5.394651521418036E-8,19000.0,87.61052631578947,69.21915946076173,71.84210526315789,62.31791259804705,17049.0,3024.0,0.0,0.0
20000.0,0.688908174,5.5526088839398896E-8,20000.0,87.64,69.25585704839139,71.82263763820814,62.357240749200535,18049.0,3024.0,0.0,0.0
21000.0,0.713026751,5.7473759095420434E-8,21000.0,86.28095238095239,67.16270390918237,68.76626192541197,59.818688981868895,969.0,3024.0,1.0,0.0
22000.0,0.73646228,5.936190532293791E-8,22000.0,85.22272727272727,65.63672286128934,66.48799092877023,58.240205523442526,849.0,3024.0,1.0,0.0
23000.0,0.75684284,6.101176521079614E-8,23000.0,84.35217391304349,64.5476074789494,64.58722818065533,57.266682498218955,1849.0,3024.0,0.0,0.0
24000.0,0.776861805,6.264005926700515E-8,24000.0,83.55833333333334,63.51384229052505,62.92050366472468,56.40260744669098,2849.0,3024.0,0.0,0.0
25000.0,0.79644007,6.422059518310965E-8,25000.0,82.676,62.172589305494554,61.073161962969635,55.14705882352943,3849.0,3024.0,0.0,0.0
26000.0,0.816002032,6.580734528454434E-8,26000.0,81.9076923076923,61.072236820133405,59.51807228915662,54.259043173862295,4849.0,3024.0,0.0,0.0
27000.0,0.835939109,6.741412448955079E-8,27000.0,81.21111111111111,60.02028013912386,58.091697645600995,53.42025525663392,5849.0,3024.0,0.0,0.0
28000.0,0.856082635,6.904529612211303E-8,28000.0,80.57857142857144,59.08926289504478,56.707268529575686,52.79513888888891,6849.0,3024.0,0.0,0.0
29000.0,0.876333537,7.069320977621608E-8,29000.0,79.98275862068965,58.18899975867866,55.46263618229246,52.119762454635435,7849.0,3024.0,0.0,0.0
30000.0,0.896187315,7.229623414866212E-8,30000.0,79.53333333333333,57.57439112859789,54.505038529934794,51.892188356969356,8849.0,3024.0,0.0,0.0
31000.0,0.915564944,7.386827287693197E-8,31000.0,78.99354838709678,56.69970019038174,53.538812785388146,51.22462736873644,9849.0,3024.0,0.0,0.0
32000.0,0.934956454,7.543108346454592E-8,32000.0,78.590625,56.08926972629149,52.7093256022641,50.94515251324646,10849.0,3024.0,0.0,0.0
33000.0,0.954957605,7.705097429778427E-8,33000.0,78.16060606060606,55.394421746577926,51.80231391693976,50.542135602525406,11849.0,3024.0,0.0,0.0
34000.0,0.983558996,7.937840755262102E-8,34000.0,77.71176470588236,54.63164326913154,50.88469764728758,50.00989511181477,12849.0,3024.0,0.0,0.0
35000.0,1.006152718,8.120490367490591E-8,35000.0,77.36571428571428,54.079077825338686,50.19176359635333,49.781299524564176,13849.0,3024.0,0.0,0.0
36000.0,1.025614992,8.278574275683818E-8,36000.0,76.98611111111111,53.43688639250346,49.41075899126824,49.45396864132755,14849.0,3024.0,0.0,0.0
37000.0,1.045072017,8.435600785515788E-8,37000.0,76.65135135135135,52.87424594930788,48.67819164735935,49.280807843597714,15849.0,3024.0,0.0,0.0
38000.0,1.06494387,8.596740095003403E-8,38000.0,76.32368421052631,52.30798224651575,48.027265900294594,49.03415849997166,16849.0,3024.0,0.0,0.0
39000.0,1.084791059,8.75642248484368E-8,39000.0,76.07435897435899,51.883718906703294,47.4901519414744,48.92440746619958,17849.0,3024.0,0.0,0.0
40000.0,1.104879718,8.918820950069568E-8,40000.0,75.725,51.24458808651317,46.74199210179903,48.55901674083491,18849.0,3024.0,0.0,0.0
41000.0,1.125739368,9.087270854290781E-8,41000.0,75.31219512195122,50.410323321221874,45.9958384463533,47.60869565217391,841.0,3024.0,1.0,0.0
42000.0,1.145930289,9.250220218590978E-8,42000.0,75.0142857142857,49.8064314252491,45.48288222764818,46.97589813551614,1841.0,3024.0,0.0,0.0
43000.0,1.168141869,9.429063441956622E-8,43000.0,74.71860465116279,49.201440467289245,45.018207566255306,46.32930140705999,281.0,3024.0,2.0,0.0
44000.0,1.188429949,9.592469411977048E-8,44000.0,74.39772727272728,48.54434349979978,44.46087856825914,45.60073401583929,1281.0,3024.0,0.0,0.0
45000.0,1.203309477,9.712904624312701E-8,45000.0,74.20444444444443,48.143612712594724,44.130528950281544,45.14436935872595,2281.0,3024.0,0.0,0.0
46000.0,1.216492473,9.819869993584436E-8,46000.0,73.95869565217392,47.6378259949522,43.66270046559751,44.55706748125521,529.0,3024.0,1.0,0.0
47000.0,1.229126082,9.921891371029324E-8,47000.0,73.78297872340426,47.274967107146466,43.373161764705884,44.145777616608505,1529.0,3024.0,0.0,0.0
48000.0,1.242069066,1.002690930951904E-7,48000.0,73.6625,47.017723029859525,43.164141527671624,43.83330371423494,2529.0,3024.0,0.0,0.0
49000.0,1.256443222,1.014287919493868E-7,49000.0,73.54285714285714,46.76792487199752,42.9150154117129,43.5464204842362,3529.0,3024.0,0.0,0.0
50000.0,1.26927098,1.0246866628183052E-7,50000.0,73.386,46.43902901136211,42.58532165508908,43.13976840575994,4529.0,3024.0,0.0,0.0
51000.0,1.281858888,1.0349394299436567E-7,51000.0,73.2607843137255,46.17740364600077,42.408885510367845,42.84816227316542,5529.0,3024.0,0.0,0.0
52000.0,1.294429919,1.0450910334840416E-7,52000.0,73.16538461538461,45.97647753613236,42.29353624746701,42.62335526315789,6529.0,3024.0,0.0,0.0
53000.0,1.306935296,1.0552393107325459E-7,53000.0,73.00754716981132,45.65027444791426,42.04812444300411,42.260967833070985,7529.0,3024.0,0.0,0.0
54000.0,1.319564503,1.0654284841958846E-7,54000.0,72.92222222222222,45.47156690148724,41.93240935626068,42.05437108662915,8529.0,3024.0,0.0,0.0
55000.0,1.332584566,1.075983118388781E-7,55000.0,72.78727272727272,45.19334201167391,41.7150200552981,41.75358032378579,9529.0,3024.0,0.0,0.0
56000.0,1.345838861,1.0866486295609423E-7,56000.0,72.68392857142857,44.98004760482956,41.552040348464,41.547573557508585,10529.0,3024.0,0.0,0.0
57000.0,1.359109718,1.0973802015474064E-7,57000.0,72.56491228070175,44.740327653802325,41.35603390084753,41.30100221463158,11529.0,3024.0,0.0,0.0
58000.0,1.37209748,1.1079328427247081E-7,58000.0,72.44137931034483,44.4866233500029,41.129240175315815,41.04455591619946,12529.0,3024.0,0.0,0.0
59000.0,1.384636816,1.1180541800353468E-7,59000.0,72.32542372881356,44.24442793854262,40.930468128210705,40.76331446814687,13529.0,3024.0,0.0,0.0
60000.0,1.397052192,1.1281232535094229E-7,60000.0,72.21333333333332,44.001636913123136,40.75337597725656,40.44225342049798,14529.0,3024.0,0.0,0.0
61000.0,1.410668421,1.1390901518446288E-7,61000.0,72.02950819672131,43.6734737491183,40.37601341906626,40.284194316113684,425.0,3024.0,2.0,0.0
62000.0,1.423223877,1.1492510052265805E-7,62000.0,71.9258064516129,43.51575943087406,40.1506034453117,40.335241490419236,1425.0,3024.0,0.0,0.0
63000.0,1.436371652,1.1599418212212E-7,63000.0,71.86031746031746,43.43736399511579,40.01082837033026,40.5140594590967,2425.0,3024.0,0.0,0.0
64000.0,1.449456724,1.1705150325768729E-7,64000.0,71.8359375,43.433394389047,39.98068726691529,40.75985144772735,3425.0,3024.0,0.0,0.0
65000.0,1.462348828,1.1809835474290988E-7,65000.0,71.77076923076923,43.33775048844165,39.87876802096985,40.84974694561748,4425.0,3024.0,0.0,0.0
66000.0,1.474959684,1.191153217498482E-7,66000.0,71.75151515151515,43.336765909213376,39.838657631494044,41.09692910400607,5425.0,3024.0,0.0,0.0
67000.0,1.487456302,1.2012788688604822E-7,67000.0,71.69850746268656,43.257076181426434,39.72855281141731,41.21768243536487,6425.0,3024.0,0.0,0.0
68000.0,1.499575896,1.2111456824551232E-7,68000.0,71.68676470588235,43.26101148197384,39.67791459097033,41.449989356202295,7425.0,3024.0,0.0,0.0
69000.0,1.511630305,1.2208920683258938E-7,69000.0,71.66956521739131,43.24987441895455,39.6610797296046,41.63208026036846,8425.0,3024.0,0.0,0.0
70000.0,1.523994954,1.2309368907372364E-7,70000.0,71.68142857142857,43.29446239516581,39.70006692218775,41.89870449616039,9425.0,3024.0,0.0,0.0
71000.0,1.536757241,1.2412350171732406E-7,71000.0,71.64507042253521,43.236673372172135,39.60883129349651,42.00944809309827,10425.0,3024.0,0.0,0.0
72000.0,1.549545784,1.2516035591330172E-7,72000.0,71.63472222222222,43.2281250327785,39.646561659623515,42.16086094590767,11425.0,3024.0,0.0,0.0
73000.0,1.562083386,1.2617001437126555E-7,73000.0,71.64383561643835,43.25890416808915,39.66245955635876,42.40881395542944,12425.0,3024.0,0.0,0.0
74000.0,1.574441291,1.271699588871747E-7,74000.0,71.63108108108108,43.24244212388329,39.64927411240477,42.56046842508482,13425.0,3024.0,0.0,0.0
75000.0,1.586841871,1.2817813002861208E-7,75000.0,71.61466666666666,43.21756134957218,39.61423911501915,42.7083613660217,14425.0,3024.0,0.0,0.0
76000.0,1.598935492,1.2915368642231863E-7,76000.0,71.61052631578947,43.21495696956366,39.57487327414792,42.88134695822522,15425.0,3024.0,0.0,0.0
77000.0,1.612384084,1.3024388828209083E-7,77000.0,71.58571428571429,43.169737753708844,39.52569169960474,43.04420263445619,16425.0,3024.0,0.0,0.0
78000.0,1.625178749,1.312747247719392E-7,78000.0,71.5551282051282,43.11094917751436,39.44100226546933,43.02845110928513,17425.0,3024.0,0.0,0.0
79000.0,1.637885645,1.3230338139420995E-7,79000.0,71.54177215189873,43.084766143732104,39.37547190162872,42.78661407303727,18425.0,3024.0,0.0,0.0
80000.0,1.650401312,1.3332137539068237E-7,80000.0,71.50874999999999,43.01746837469495,39.34160102192889,42.58979396503955,19425.0,3024.0,0.0,0.0
81000.0,1.66387845,1.3440903804345885E-7,81000.0,71.37901234567902,42.75664638377827,39.06106248192835,42.17982292056367,809.0,3024.0,1.0,0.0
82000.0,1.676474374,1.3543043171807919E-7,82000.0,71.28780487804877,42.571297752223906,38.86898270758684,41.84800059278287,1809.0,3024.0,0.0,0.0
83000.0,1.688981399,1.3643933618143202E-7,83000.0,71.20240963855422,42.3956222770522,38.681375064135466,41.54703969088553,2809.0,3024.0,0.0,0.0
84000.0,1.701572705,1.3745988632332534E-7,84000.0,71.10714285714286,42.200574406103165,38.4650490606222,41.25193648334625,3809.0,3024.0,0.0,0.0
85000.0,1.71438087,1.3850310282163528E-7,85000.0,71.06235294117647,42.1051387814931,38.3811814219149,41.01438848920863,4809.0,3024.0,0.0,0.0
86000.0,1.72727746,1.3954487363974047E-7,86000.0,71.00232558139535,41.97934916969203,38.256994305521175,40.77750599634283,5809.0,3024.0,0.0,0.0
87000.0,1.740106711,1.405861434728942E-7,87000.0,70.96436781609195,41.89933757207472,38.184265263673076,40.59450179902642,6809.0,3024.0,0.0,0.0
88000.0,1.752882853,1.4161707410217988E-7,88000.0,70.94431818181818,41.8542838985908,38.19583766406419,40.42915055216439,7809.0,3024.0,0.0,0.0
89000.0,1.76494154,1.4259490364656474E-7,89000.0,70.88988764044943,41.73832998393221,38.05322430241732,40.15798955975423,8809.0,3024.0,0.0,0.0
90000.0,1.7770714,1.4358317390327447E-7,90000.0,70.81444444444445,41.58002694271243,37.936819223590014,39.867680051279706,9809.0,3024.0,0.0,0.0
91000.0,1.789463589,1.445858925218963E-7,91000.0,70.75054945054944,41.44570927144491,37.82382209348501,39.620715468547964,10809.0,3024.0,0.0,0.0
92000.0,1.80221939,1.4562294324485585E-7,92000.0,70.67934782608695,41.29639936899011,37.72509003601441,39.379297945975104,11809.0,3024.0,0.0,0.0
93000.0,1.815086998,1.466617337913294E-7,93000.0,70.61935483870968,41.16844688621217,37.62640673864908,39.14341076638678,12809.0,3024.0,0.0,0.0
94000.0,1.827540493,1.4767188729507643E-7,94000.0,70.56914893617021,41.06168847294216,37.529637574799594,38.94014302110002,13809.0,3024.0,0.0,0.0
95000.0,1.839963107,1.4867274849859378E-7,95000.0,70.51263157894738,40.93746050527587,37.45283229508563,38.678254016899444,14809.0,3024.0,0.0,0.0
96000.0,1.852257747,1.4966803191434178E-7,96000.0,70.47604166666666,40.85592415324733,37.374607804145114,38.487748768366004,15809.0,3024.0,0.0,0.0
97000.0,1.864637969,1.5067516287611177E-7,97000.0,70.41546391752578,40.72704341432604,37.267460924691235,38.264779278891666,16809.0,3024.0,0.0,0.0
98000.0,1.877101473,1.5168117569893185E-7,98000.0,70.35918367346939,40.607297377815165,37.14186791309615,38.046793354234644,17809.0,3024.0,0.0,0.0
99000.0,1.889875109,1.5271713851967205E-7,99000.0,70.30707070707071,40.492935706130396,37.038702906466185,37.80993483963781,18809.0,3024.0,0.0,0.0
100000.0,1.90269176,1.5375022382801399E-7,100000.0,70.269,40.40483789994037,36.97854841444803,37.59104935032222,19809.0,3024.0,0.0,0.0
