learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099723383,8.953940636730857E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.218270869,2.0538468937356437E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.275536315,2.6135429288537962E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.317025438,3.0190542970850233E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.341920604,3.262274611095173E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.366087506,3.498384947079751E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.393304193,3.764364871244463E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.417683933,4.002620225261482E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.44196705,4.2399313137912077E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.469239576,4.5096403409325404E-8,10000.0,91.36999999999999,80.9968351252826,80.14722797331491,73.56004901960783,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.515179097,4.9482576602757385E-8,11000.0,90.84545454545454,79.73598422344749,78.98580968280467,72.06657420249653,331.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550282797,5.290304978201993E-8,12000.0,90.30833333333334,78.33049002531774,77.64321414840445,70.27096114519428,1331.0,12192.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.578667857,5.567515048908069E-8,13000.0,90.36153846153846,78.46172414737835,77.77580702376729,70.33617424242424,2331.0,12920.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.603765834,5.8126284789670663E-8,14000.0,90.45714285714286,78.7052098118615,77.98286090969017,70.66959385290889,3331.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.629677988,6.065393058803345E-8,15000.0,90.66666666666666,79.15212610191932,78.46485156129826,71.24075595727196,4331.0,12472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.656182052,6.330009235170151E-8,16000.0,90.8625,79.55196101781374,78.85755603759942,71.84671673406508,5331.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.68023509,6.570164360876297E-8,17000.0,91.0764705882353,79.98704842542949,79.35492651061513,72.47323534748685,6331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.704615604,6.813589137590591E-8,18000.0,91.26111111111112,80.36018071796754,79.76588628762543,73.01423914908219,7331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.728903203,7.056086213882803E-8,19000.0,91.42631578947369,80.72397009164308,80.1728334956183,73.59377532825418,8331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.753950226,7.306165682311272E-8,20000.0,91.58,81.04690418512266,80.5520267929322,74.0683708038189,9331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.779513516,7.561399766397144E-8,21000.0,91.79523809523809,81.49675316931577,81.0284078396829,74.69153936545241,10331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.808377322,7.852329433182046E-8,22000.0,91.91818181818182,81.75015474763967,81.32352941176471,75.0701065619742,11331.0,24320.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.834963728,8.124447548923805E-8,23000.0,92.0,81.92717888122183,81.52053831475345,75.35824293558323,12331.0,30320.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.859669866,8.377341132429736E-8,24000.0,92.15,82.23671570450409,81.84271395528143,75.76225395600154,13331.0,30352.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.886299755,8.649920840910323E-8,25000.0,92.252,82.48539015700412,82.08969024503006,76.16879921259843,14331.0,30384.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.912597502,8.898397153620916E-8,26000.0,92.20384615384616,82.36028220228185,81.96940046255115,76.01751064836726,41.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.945014306,9.204683144439423E-8,27000.0,91.60740740740741,80.93669874746925,80.64240560396378,74.23243120309301,76.0,4552.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.973843477,9.482883220342503E-8,28000.0,91.30714285714285,80.17374412005852,79.93073878627968,73.30262147636283,1076.0,8384.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.002254404,9.759846114560546E-8,29000.0,91.13793103448276,79.80821340975317,79.5577473751193,72.74944332520411,2076.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.029627095,1.0027135343041682E-7,30000.0,91.11,79.77492527743641,79.50825970034576,72.68257707671822,3076.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.053881117,1.0263971349700455E-7,31000.0,91.10322580645162,79.81137908767448,79.54612874517947,72.71198179479569,4076.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.077966592,1.049916152630208E-7,32000.0,91.10312499999999,79.83198634922293,79.5371235535111,72.67492081773682,5076.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.102116681,1.0734982646577058E-7,33000.0,91.16969696969697,80.00882911157869,79.68488566648075,72.88040949278734,6076.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.12075659,1.0912947273075577E-7,34000.0,91.0235294117647,79.68520732270986,79.36722552731206,72.43497109826589,124.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.141881758,1.1119239347438014E-7,35000.0,90.76857142857143,79.0851314769095,78.82561111475196,71.73228346456695,1124.0,12152.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.158928321,1.1285614716378555E-7,36000.0,90.66111111111111,78.9191488536331,78.62410986775178,71.45525556121584,2124.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.177933747,1.1473421517053202E-7,37000.0,90.60000000000001,78.83096977632779,78.48970251716248,71.27756214385994,3124.0,16680.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.193774741,1.1629672976961356E-7,38000.0,90.6342105263158,78.94219260202271,78.54990356798459,71.39527407169267,4124.0,16680.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.208876503,1.1778635969449453E-7,39000.0,90.7102564102564,79.1364861582486,78.73576710881558,71.63992172211348,5124.0,16688.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.224553495,1.193351633958953E-7,40000.0,90.71000000000001,79.1674207567943,78.73533619456367,71.6400824238724,6124.0,16688.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.239065876,1.207692100534981E-7,41000.0,90.70975609756098,79.19507074368694,78.75271936185642,71.6465684085157,7124.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
42000.0,1.25352821,1.2219831129703874E-7,42000.0,90.72142857142858,79.23461053533508,78.7837543554007,71.6499345264077,8124.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.267967232,1.2362510895609645E-7,43000.0,90.76976744186047,79.3713610880072,78.86919022520364,71.82508695960813,9124.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.290725461,1.2635138362480737E-7,44000.0,90.75,79.29484039747756,78.77776619042652,71.67513396896095,10124.0,97672.0,0.0,3.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
45000.0,1.309914621,1.2866877467996748E-7,45000.0,90.79555555555555,79.40678917822893,78.90823912822079,71.82887846017817,11124.0,101840.0,0.0,4.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
46000.0,1.327454991,1.307881013148588E-7,46000.0,90.87608695652175,79.58245920739019,79.05793124095604,72.04981353223229,12124.0,102072.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
47000.0,1.344293163,1.3282300259935978E-7,47000.0,90.91914893617022,79.68239831662052,79.13570590535784,72.16642754662841,13124.0,102168.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
