learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066880663,5.9368265104231745E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19098744,1.77055326851209E-8,2000.0,83.1,55.92484795376541,61.10471806674337,47.02194357366769,922.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246677214,2.310722977368782E-8,3000.0,85.3,63.79013055259052,66.5402124430956,54.76923076923076,1922.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.28653839,2.697394281304959E-8,4000.0,86.725,68.48582396216874,69.86379114642452,59.247889485801984,2922.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.316645063,2.989448757491592E-8,5000.0,87.92,71.84812754625295,72.53296953160527,62.85362853628536,3922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.348492215,3.298387021623138E-8,6000.0,88.73333333333333,74.16549649189608,74.49056603773585,65.56291390728477,4922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.37808235,3.585430740393285E-8,7000.0,89.07142857142857,75.08307966621098,75.12195121951218,66.29955947136563,5922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.404641521,3.8430721202414076E-8,8000.0,89.4125,75.96443758344695,75.99206349206348,67.1705426356589,6922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.434668305,4.1377943763852955E-8,9000.0,90.0111111111111,77.37437113279596,77.28076825878189,69.02136457615437,7922.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.460260295,4.38944854370753E-8,10000.0,90.61,78.78716820216846,78.6056049213944,71.02746066029005,8922.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
